timestamp,P1,P2,year,month
2019-01-01 01:12:47,13.759415807560138,9.00250859106529,2019,1
2019-01-01 01:15:16,13.767938144329896,9.003659793814434,2019,1
2019-01-01 01:17:44,13.772164948453609,9.00393470790378,2019,1
2019-01-01 01:20:12,13.784536082474228,9.004914089347078,2019,1
2019-01-01 01:22:41,13.786941580756015,9.002044673539519,2019,1
2019-01-01 01:25:10,13.792044673539518,9.00106529209622,2019,1
2019-01-01 01:27:38,13.809862542955326,9.001408934707904,2019,1
2019-01-01 01:30:06,13.81609965635739,9.00180412371134,2019,1
2019-01-01 01:32:35,13.82508591065292,9.001855670103092,2019,1
2019-01-01 01:35:04,13.828109965635738,9.000481099656357,2019,1
2019-01-01 01:37:32,13.832233676975946,8.998814432989692,2019,1
2019-01-01 01:40:01,13.83589347079038,8.99852233676976,2019,1
2019-01-01 01:42:29,13.839106529209621,8.994106529209622,2019,1
2019-01-01 01:44:58,13.840240549828179,8.993470790378007,2019,1
2019-01-01 01:47:26,13.846872852233675,8.992560137457044,2019,1
2019-01-01 01:49:55,13.848298969072165,8.990670103092784,2019,1
2019-01-01 01:52:23,13.855910652920963,8.98512027491409,2019,1
2019-01-01 01:54:52,13.864742268041237,8.982371134020617,2019,1
2019-01-01 01:57:21,13.88553264604811,8.98512027491409,2019,1
2019-01-01 01:59:49,13.897044673539519,8.983453608247423,2019,1
2019-01-01 02:02:18,13.902938144329898,8.979914089347078,2019,1
2019-01-01 02:04:46,13.914054982817868,8.979793814432991,2019,1
2019-01-01 02:07:14,13.909690721649485,8.979896907216494,2019,1
2019-01-01 02:09:43,13.918161512027492,8.978419243986256,2019,1
2019-01-01 02:12:12,13.919020618556702,8.973831615120273,2019,1
2019-01-01 02:14:40,13.923711340206186,8.969707903780069,2019,1
2019-01-01 02:17:09,13.937920962199314,8.96840206185567,2019,1
2019-01-01 02:19:37,13.942560137457045,8.968230240549827,2019,1
2019-01-01 02:22:06,13.95298969072165,8.971374570446734,2019,1
2019-01-01 02:24:34,13.95860824742268,8.972646048109965,2019,1
2019-01-01 02:27:02,13.971769759450172,8.97647766323024,2019,1
2019-01-01 02:29:31,13.983865979381445,8.9773883161512,2019,1
2019-01-01 02:31:59,13.997216494845361,8.980309278350516,2019,1
2019-01-01 02:34:28,14.005584192439862,8.981237113402061,2019,1
2019-01-01 02:36:57,14.018024054982819,8.9833676975945,2019,1
2019-01-01 02:39:25,14.027817869415808,8.98577319587629,2019,1
2019-01-01 02:41:54,14.042199312714775,8.98908934707904,2019,1
2019-01-01 02:44:22,14.05245704467354,8.992697594501719,2019,1
2019-01-01 02:46:50,14.06872852233677,8.99659793814433,2019,1
2019-01-01 02:49:19,14.08396907216495,8.99991408934708,2019,1
2019-01-01 02:51:47,14.095309278350515,9.002319587628866,2019,1
2019-01-01 02:54:16,14.108024054982817,9.005756013745703,2019,1
2019-01-01 02:56:44,14.113917525773195,9.007646048109965,2019,1
2019-01-01 02:59:13,14.130515463917524,9.011494845360826,2019,1
2019-01-01 03:01:42,14.138762886597938,9.012182130584192,2019,1
2019-01-01 03:04:10,14.144656357388318,9.012697594501718,2019,1
2019-01-01 03:06:39,14.14890034364261,9.012817869415807,2019,1
2019-01-01 03:09:07,14.154226804123711,9.012079037800687,2019,1
2019-01-01 03:11:36,14.162199312714776,9.013625429553265,2019,1
2019-01-01 03:14:04,14.16553264604811,9.014192439862544,2019,1
2019-01-01 03:16:33,14.178298969072166,9.014295532646047,2019,1
2019-01-01 03:19:01,14.193711340206185,9.017852233676976,2019,1
2019-01-01 03:21:30,14.205567010309277,9.018298969072164,2019,1
2019-01-01 03:23:58,14.213419243986253,9.019158075601373,2019,1
2019-01-01 03:26:27,14.21491408934708,9.017611683848797,2019,1
2019-01-01 03:28:55,14.217371134020619,9.016975945017183,2019,1
2019-01-01 03:31:24,14.220807560137457,9.016168384879725,2019,1
2019-01-01 03:33:52,14.229862542955324,9.020687285223367,2019,1
2019-01-01 03:36:21,14.235824742268042,9.019948453608247,2019,1
2019-01-01 03:38:49,14.237714776632304,9.018865979381443,2019,1
2019-01-01 03:41:18,14.241786941580754,9.017938144329896,2019,1
2019-01-01 03:43:46,14.24991408934708,9.01823024054983,2019,1
2019-01-01 03:46:15,14.257646048109967,9.018625429553264,2019,1
2019-01-01 03:48:43,14.266357388316152,9.019089347079037,2019,1
2019-01-01 03:51:12,14.2706529209622,9.01943298969072,2019,1
2019-01-01 03:53:40,14.273694158075603,9.019364261168386,2019,1
2019-01-01 03:56:09,14.27585910652921,9.019931271477663,2019,1
2019-01-01 03:58:37,14.280034364261171,9.02044673539519,2019,1
2019-01-01 04:01:06,14.288178694158075,9.022439862542955,2019,1
2019-01-01 04:03:34,14.290137457044672,9.023762886597938,2019,1
2019-01-01 04:06:03,14.294948453608248,9.025481099656357,2019,1
2019-01-01 04:08:31,14.297353951890033,9.02754295532646,2019,1
2019-01-01 04:11:00,14.307319587628864,9.030171821305842,2019,1
2019-01-01 04:13:28,14.320154639175257,9.035034364261168,2019,1
2019-01-01 04:15:57,14.328333333333333,9.037731958762887,2019,1
2019-01-01 04:18:25,14.332061855670103,9.040481099656356,2019,1
2019-01-01 04:20:54,14.340481099656357,9.04242268041237,2019,1
2019-01-01 04:23:22,14.35091065292096,9.046890034364262,2019,1
2019-01-01 04:25:51,14.362182130584195,9.049982817869415,2019,1
2019-01-01 04:28:19,14.368659793814436,9.053591065292096,2019,1
2019-01-01 04:30:48,14.380051546391753,9.055257731958765,2019,1
2019-01-01 04:33:16,14.386632302405499,9.056288659793815,2019,1
2019-01-01 04:35:45,14.389140893470794,9.058006872852234,2019,1
2019-01-01 04:38:13,14.393659793814434,9.058230240549829,2019,1
2019-01-01 04:40:42,14.405962199312716,9.05955326460481,2019,1
2019-01-01 04:43:10,14.417010309278352,9.060343642611684,2019,1
2019-01-01 04:45:39,14.417474226804122,9.061769759450172,2019,1
2019-01-01 04:48:07,14.424982817869417,9.062852233676976,2019,1
2019-01-01 04:50:36,14.429742268041238,9.064742268041236,2019,1
2019-01-01 04:53:04,14.440962199312715,9.065549828178694,2019,1
2019-01-01 04:55:33,14.448402061855669,9.067491408934707,2019,1
2019-01-01 04:58:01,14.45807560137457,9.070515463917525,2019,1
2019-01-01 05:00:30,14.46982817869416,9.073384879725086,2019,1
2019-01-01 05:02:58,14.485360824742271,9.077285223367697,2019,1
2019-01-01 05:05:27,14.491030927835054,9.080429553264606,2019,1
2019-01-01 05:07:55,14.500429553264604,9.08340206185567,2019,1
2019-01-01 05:10:24,14.521168384879724,9.08774914089347,2019,1
2019-01-01 05:12:52,14.532852233676977,9.091305841924397,2019,1
2019-01-01 05:15:21,14.541786941580755,9.094226804123712,2019,1
2019-01-01 05:17:49,14.556958762886598,9.099604810996563,2019,1
2019-01-01 05:20:18,14.568075601374572,9.103780068728524,2019,1
2019-01-01 05:22:46,14.578780068728523,9.108178694158076,2019,1
2019-01-01 05:25:15,14.58147766323024,9.109553264604811,2019,1
2019-01-01 05:27:43,14.590189003436425,9.111494845360825,2019,1
2019-01-01 05:30:11,14.603711340206184,9.11384879725086,2019,1
2019-01-01 05:32:40,14.609037800687286,9.116082474226804,2019,1
2019-01-01 05:35:08,14.618556701030927,9.119347079037802,2019,1
2019-01-01 05:37:37,14.632697594501717,9.12381443298969,2019,1
2019-01-01 05:40:05,14.63905498281787,9.126735395189003,2019,1
2019-01-01 05:42:34,14.6469587628866,9.13041237113402,2019,1
2019-01-01 05:45:02,14.659896907216497,9.135343642611685,2019,1
2019-01-01 05:47:31,14.672044673539517,9.139862542955326,2019,1
2019-01-01 05:49:59,14.682182130584193,9.14455326460481,2019,1
2019-01-01 05:52:28,14.688024054982819,9.148676975945017,2019,1
2019-01-01 05:54:56,14.702405498281786,9.15204467353952,2019,1
2019-01-01 05:57:25,14.712955326460483,9.15742268041237,2019,1
2019-01-01 05:59:53,14.727388316151202,9.162010309278351,2019,1
2019-01-01 06:02:23,14.737182130584191,9.165103092783506,2019,1
2019-01-01 06:04:51,14.74920962199313,9.170017182130584,2019,1
2019-01-01 06:07:20,14.752302405498282,9.174192439862543,2019,1
2019-01-01 06:09:48,14.761460481099656,9.180257731958763,2019,1
2019-01-01 06:12:17,14.769707903780068,9.186563573883161,2019,1
2019-01-01 06:14:45,14.787800687285223,9.194243986254296,2019,1
2019-01-01 06:17:14,14.799931271477663,9.200721649484535,2019,1
2019-01-01 06:19:42,14.81372852233677,9.207766323024055,2019,1
2019-01-01 06:22:11,14.823247422680412,9.215378006872854,2019,1
2019-01-01 06:24:39,14.843178694158075,9.223797250859107,2019,1
2019-01-01 06:27:08,14.855601374570446,9.230790378006875,2019,1
2019-01-01 06:29:36,14.867749140893473,9.238986254295533,2019,1
2019-01-01 06:32:04,14.8883676975945,9.247920962199313,2019,1
2019-01-01 06:34:33,14.903316151202752,9.25713058419244,2019,1
2019-01-01 06:37:01,14.91946735395189,9.265498281786941,2019,1
2019-01-01 06:39:30,14.933951890034363,9.27482817869416,2019,1
2019-01-01 06:41:58,14.957319587628866,9.286735395189003,2019,1
2019-01-01 06:44:27,14.975807560137458,9.296701030927835,2019,1
2019-01-01 06:46:55,14.996701030927834,9.306907216494846,2019,1
2019-01-01 06:49:24,15.011082474226805,9.315790378006874,2019,1
2019-01-01 06:51:52,15.02970790378007,9.325824742268042,2019,1
2019-01-01 06:54:21,15.046615120274916,9.332697594501719,2019,1
2019-01-01 06:56:49,15.064089347079037,9.340945017182129,2019,1
2019-01-01 06:59:18,15.080017182130586,9.350515463917526,2019,1
2019-01-01 07:04:51,15.103339070567987,9.366024096385543,2019,1
2019-01-01 07:10:25,15.146424870466323,9.388549222797927,2019,1
2019-01-01 07:12:54,15.161157167530227,9.394024179620034,2019,1
2019-01-01 07:15:22,15.174386873920552,9.400639032815198,2019,1
2019-01-01 07:17:51,15.17582037996546,9.403972366148533,2019,1
2019-01-01 07:20:19,15.177892918825561,9.40518134715026,2019,1
2019-01-01 07:22:48,15.184576856649397,9.408359240069084,2019,1
2019-01-01 07:25:16,15.194145077720208,9.411243523316063,2019,1
2019-01-01 07:27:45,15.205595854922281,9.415440414507772,2019,1
2019-01-01 07:30:13,15.21469775474957,9.41998272884283,2019,1
2019-01-01 07:32:42,15.204041450777204,9.407720207253886,2019,1
2019-01-01 07:35:10,15.216770293609672,9.409671848013817,2019,1
2019-01-01 07:37:39,15.213264248704663,9.401554404145077,2019,1
2019-01-01 07:40:07,15.190880829015544,9.3833506044905,2019,1
2019-01-01 07:42:36,15.19433506044905,9.384041450777204,2019,1
2019-01-01 07:45:04,15.181899827288428,9.381623488773746,2019,1
2019-01-01 07:47:33,15.179602763385146,9.378514680483592,2019,1
2019-01-01 07:50:01,15.123868739205529,9.353575129533679,2019,1
2019-01-01 07:52:30,15.05616580310881,9.319550949913644,2019,1
2019-01-01 07:54:58,15.0400518134715,9.313212435233162,2019,1
2019-01-01 07:57:27,15.033730569948188,9.308497409326424,2019,1
2019-01-01 07:59:55,15.02756476683938,9.307979274611398,2019,1
2019-01-01 08:02:24,15.020138169257343,9.306200345423143,2019,1
2019-01-01 08:04:52,15.017944732297062,9.30412780656304,2019,1
2019-01-01 08:07:21,14.955302245250433,9.280362694300518,2019,1
2019-01-01 08:09:49,14.934801381692573,9.27259067357513,2019,1
2019-01-01 08:12:18,14.90860103626943,9.266960276338514,2019,1
2019-01-01 08:14:46,14.880794473229706,9.255561312607943,2019,1
2019-01-01 08:17:15,14.880034542314334,9.254525043177892,2019,1
2019-01-01 08:19:43,14.879620034542313,9.254525043177892,2019,1
2019-01-01 08:22:12,14.873402417962001,9.254697754749568,2019,1
2019-01-01 08:24:40,14.865509499136444,9.25706390328152,2019,1
2019-01-01 08:27:09,14.849032815198619,9.255164075993093,2019,1
2019-01-01 08:29:37,14.82924006908463,9.25077720207254,2019,1
2019-01-01 08:32:06,14.80316062176166,9.242607944732297,2019,1
2019-01-01 08:34:34,14.78162348877375,9.237253886010363,2019,1
2019-01-01 08:37:03,14.78566493955095,9.241796200345423,2019,1
2019-01-01 08:39:31,14.796027633851468,9.243471502590673,2019,1
2019-01-01 08:42:00,14.800811744386873,9.245768566493954,2019,1
2019-01-01 08:44:28,14.795112262521588,9.243575129533678,2019,1
2019-01-01 08:46:57,14.785664939550953,9.241105354058723,2019,1
2019-01-01 08:49:25,14.786010362694299,9.242366148531952,2019,1
2019-01-01 08:51:54,14.782210708117443,9.243747841105355,2019,1
2019-01-01 08:54:22,14.794991364421415,9.247720207253886,2019,1
2019-01-01 08:56:51,14.772763385146805,9.242072538860103,2019,1
2019-01-01 08:59:19,14.777823834196893,9.244715025906737,2019,1
2019-01-01 09:01:48,14.736079447322972,9.232037996545769,2019,1
2019-01-01 09:04:16,14.722728842832472,9.229792746113988,2019,1
2019-01-01 09:06:45,14.729343696027636,9.232262521588945,2019,1
2019-01-01 09:09:13,14.745284974093261,9.240604490500864,2019,1
2019-01-01 09:11:42,14.748221070811747,9.241468048359241,2019,1
2019-01-01 09:14:10,14.7639896373057,9.24440414507772,2019,1
2019-01-01 09:16:39,14.75091537132988,9.239620034542314,2019,1
2019-01-01 09:19:07,14.726787564766841,9.232538860103627,2019,1
2019-01-01 09:21:36,14.706407599309154,9.22965457685665,2019,1
2019-01-01 09:24:04,14.62690846286701,9.206217616580311,2019,1
2019-01-01 09:26:33,14.612348877374783,9.201727115716752,2019,1
2019-01-01 09:29:01,14.606528497409327,9.20098445595855,2019,1
2019-01-01 09:31:30,14.608825561312608,9.204386873920551,2019,1
2019-01-01 09:33:58,14.598877374784111,9.199101899827289,2019,1
2019-01-01 09:36:27,14.5939896373057,9.199050086355786,2019,1
2019-01-01 09:38:55,14.592141623488772,9.199395509499135,2019,1
2019-01-01 09:41:24,14.595250431778931,9.201709844559586,2019,1
2019-01-01 09:43:52,14.596856649395509,9.201364421416235,2019,1
2019-01-01 09:46:21,14.60525043177893,9.204576856649394,2019,1
2019-01-01 09:48:49,14.621139896373055,9.208497409326425,2019,1
2019-01-01 09:51:18,14.624317789291881,9.20901554404145,2019,1
2019-01-01 09:53:46,14.636459412780656,9.211899827288429,2019,1
2019-01-01 09:56:15,14.645785837651122,9.21523316062176,2019,1
2019-01-01 09:58:43,14.649706390328152,9.218635578583765,2019,1
2019-01-01 10:01:12,14.67371329879102,9.232970639032814,2019,1
2019-01-01 10:03:40,14.792659758203797,9.303886010362694,2019,1
2019-01-01 10:06:09,14.808151986183075,9.309689119170985,2019,1
2019-01-01 10:08:37,14.81811744386874,9.31614853195164,2019,1
2019-01-01 10:11:06,14.828255613126078,9.32070811744387,2019,1
2019-01-01 10:13:34,14.833488773747842,9.3227115716753,2019,1
2019-01-01 10:16:03,14.841088082901553,9.32259067357513,2019,1
2019-01-01 10:18:31,14.856044905008638,9.326096718480137,2019,1
2019-01-01 10:21:00,14.869810017271158,9.331381692573402,2019,1
2019-01-01 10:23:28,14.88022452504318,9.337651122625216,2019,1
2019-01-01 10:25:57,14.886269430051813,9.3439896373057,2019,1
2019-01-01 10:28:25,14.893868739205525,9.351295336787564,2019,1
2019-01-01 10:30:54,14.903367875647671,9.354525043177894,2019,1
2019-01-01 10:33:22,14.909343696027634,9.35810017271157,2019,1
2019-01-01 10:35:51,14.904110535405875,9.357409326424872,2019,1
2019-01-01 10:38:19,14.900604490500863,9.356200345423144,2019,1
2019-01-01 10:40:47,14.903713298791018,9.353955094991363,2019,1
2019-01-01 10:43:16,14.906062176165804,9.34768566493955,2019,1
2019-01-01 10:45:45,14.89725388601036,9.342901554404145,2019,1
2019-01-01 10:48:13,14.895647668393782,9.337841105354059,2019,1
2019-01-01 10:50:42,14.895181347150261,9.332435233160622,2019,1
2019-01-01 10:53:10,14.88901554404145,9.323747841105353,2019,1
2019-01-01 10:55:39,14.894024179620034,9.321157167530224,2019,1
2019-01-01 10:58:07,14.886183074265977,9.316614853195166,2019,1
2019-01-01 11:00:36,14.887115716753025,9.311502590673575,2019,1
2019-01-01 11:03:04,14.885492227979272,9.306442141623487,2019,1
2019-01-01 11:05:33,14.882435233160622,9.301433506044905,2019,1
2019-01-01 11:08:01,14.881675302245252,9.29447322970639,2019,1
2019-01-01 11:10:29,14.881917098445594,9.291416234887738,2019,1
2019-01-01 11:12:58,14.87811744386874,9.286234887737479,2019,1
2019-01-01 11:15:27,14.882659758203799,9.281450777202073,2019,1
2019-01-01 11:17:55,14.880293609671849,9.276908462867011,2019,1
2019-01-01 11:20:24,14.88139896373057,9.272832469775475,2019,1
2019-01-01 11:22:52,14.879965457685666,9.26678756476684,2019,1
2019-01-01 11:25:21,14.880138169257341,9.261381692573401,2019,1
2019-01-01 11:27:49,14.88295336787565,9.256891191709844,2019,1
2019-01-01 11:30:18,14.877772020725391,9.249637305699482,2019,1
2019-01-01 11:32:46,14.876338514680484,9.246873920552677,2019,1
2019-01-01 11:35:15,14.87392055267703,9.240656303972367,2019,1
2019-01-01 11:37:43,14.874905008635578,9.243592400690845,2019,1
2019-01-01 11:40:12,14.881917098445594,9.243886010362694,2019,1
2019-01-01 11:42:41,14.876044905008635,9.23853195164076,2019,1
2019-01-01 11:45:09,14.87811744386874,9.2360103626943,2019,1
2019-01-01 11:47:38,14.873402417962005,9.230829015544042,2019,1
2019-01-01 11:50:06,14.875889464594128,9.229222797927461,2019,1
2019-01-01 11:52:34,14.872089810017268,9.2253195164076,2019,1
2019-01-01 11:55:03,14.874853195164077,9.222953367875649,2019,1
2019-01-01 11:57:31,14.87986183074266,9.220362694300519,2019,1
2019-01-01 12:00:00,14.882383419689118,9.21678756476684,2019,1
2019-01-01 12:02:28,14.879222797927461,9.213557858376511,2019,1
2019-01-01 12:04:57,14.878773747841107,9.21119170984456,2019,1
2019-01-01 12:07:25,14.881088082901554,9.21160621761658,2019,1
2019-01-01 12:09:54,14.876373056994819,9.207633851468048,2019,1
2019-01-01 12:12:22,14.873557858376513,9.204455958549222,2019,1
2019-01-01 12:14:51,14.878791018998276,9.201986183074265,2019,1
2019-01-01 12:17:19,14.879654576856648,9.197772020725388,2019,1
2019-01-01 12:19:48,14.87585492227979,9.193333333333333,2019,1
2019-01-01 12:22:16,14.874006908462869,9.190051813471502,2019,1
2019-01-01 12:24:45,14.871658031088083,9.186200345423144,2019,1
2019-01-01 12:27:13,14.884317789291883,9.191554404145078,2019,1
2019-01-01 12:29:42,14.88091537132988,9.185336787564767,2019,1
2019-01-01 12:32:10,14.87210708117444,9.177858376511226,2019,1
2019-01-01 12:34:39,14.867443868739205,9.173195164075993,2019,1
2019-01-01 12:37:07,14.862262521588946,9.167150259067357,2019,1
2019-01-01 12:39:36,14.859775474956821,9.160293609671848,2019,1
2019-01-01 12:42:04,14.848894645941279,9.15153713298791,2019,1
2019-01-01 12:44:33,14.837841105354057,9.143937823834197,2019,1
2019-01-01 12:47:01,14.828048359240066,9.134905008635577,2019,1
2019-01-01 12:49:30,14.82252158894646,9.126735751295337,2019,1
2019-01-01 12:51:58,14.811813471502589,9.118221070811744,2019,1
2019-01-01 12:54:27,14.80754749568221,9.10924006908463,2019,1
2019-01-01 12:56:55,14.795405872193438,9.101070811744387,2019,1
2019-01-01 12:59:24,14.787754749568222,9.092901554404145,2019,1
2019-01-01 13:01:52,14.785509499136442,9.083229706390327,2019,1
2019-01-01 13:04:21,14.784248704663213,9.077530224525042,2019,1
2019-01-01 13:06:49,14.780276338514682,9.07126079447323,2019,1
2019-01-01 13:09:18,14.778497409326425,9.06516407599309,2019,1
2019-01-01 13:11:46,14.772746113989637,9.058652849740932,2019,1
2019-01-01 13:14:15,14.775336787564767,9.053523316062176,2019,1
2019-01-01 13:16:43,14.772279792746113,9.048566493955095,2019,1
2019-01-01 13:19:12,14.764404145077721,9.044421416234888,2019,1
2019-01-01 13:21:41,14.75392055267703,9.0366493955095,2019,1
2019-01-01 13:24:09,14.745854922279793,9.02818652849741,2019,1
2019-01-01 13:26:38,14.738134715025906,9.021157167530225,2019,1
2019-01-01 13:29:06,14.731623488773746,9.015682210708118,2019,1
2019-01-01 13:31:35,14.722694300518135,9.008773747841106,2019,1
2019-01-01 13:34:03,14.718773747841105,9.003592400690847,2019,1
2019-01-01 13:36:31,14.713816925734026,8.996511226252158,2019,1
2019-01-01 13:39:00,14.701105354058722,8.987530224525043,2019,1
2019-01-01 13:41:29,14.689533678756476,8.980103626943004,2019,1
2019-01-01 13:43:58,14.679050086355787,8.972158894645942,2019,1
2019-01-01 13:46:26,14.665699481865285,8.961623488773748,2019,1
2019-01-01 13:48:55,14.646476683937824,8.949758203799654,2019,1
2019-01-01 13:51:24,14.638359240069086,8.940034542314335,2019,1
2019-01-01 13:53:52,14.619188255613127,8.929326424870466,2019,1
2019-01-01 13:56:20,14.597426597582041,8.917184801381692,2019,1
2019-01-01 13:58:49,14.58908462867012,8.907443868739206,2019,1
2019-01-01 14:01:17,14.570535405872194,8.893402417962003,2019,1
2019-01-01 14:03:46,14.555906735751297,8.88062176165803,2019,1
2019-01-01 14:06:14,14.537996545768566,8.868013816925734,2019,1
2019-01-01 14:08:43,14.526010362694299,8.85713298791019,2019,1
2019-01-01 14:11:12,14.512763385146807,8.844352331606217,2019,1
2019-01-01 14:13:40,14.494283246977549,8.83105354058722,2019,1
2019-01-01 14:16:09,14.48979274611399,8.822417962003453,2019,1
2019-01-01 14:18:37,14.482245250431777,8.815561312607946,2019,1
2019-01-01 14:21:05,14.468376511226253,8.806459412780656,2019,1
2019-01-01 14:23:34,14.474248704663212,8.801450777202072,2019,1
2019-01-01 14:26:03,14.47062176165803,8.79419689119171,2019,1
2019-01-01 14:28:31,14.46169257340242,8.785043177892918,2019,1
2019-01-01 14:31:00,14.460241796200348,8.778428324697755,2019,1
2019-01-01 14:33:28,14.459792746113989,8.773592400690847,2019,1
2019-01-01 14:35:57,14.450466321243523,8.7633506044905,2019,1
2019-01-01 14:38:25,14.465837651122625,8.762607944732297,2019,1
2019-01-01 14:40:54,14.464110535405874,8.753385146804836,2019,1
2019-01-01 14:43:22,14.475336787564766,8.753557858376512,2019,1
2019-01-01 14:45:51,14.465837651122625,8.740431778929189,2019,1
2019-01-01 14:48:19,14.44683937823834,8.726269430051813,2019,1
2019-01-01 14:50:48,14.438825561312608,8.712918825561312,2019,1
2019-01-01 14:53:16,14.427651122625218,8.700362694300518,2019,1
2019-01-01 14:55:45,14.421778929188255,8.68965457685665,2019,1
2019-01-01 14:58:13,14.412625215889465,8.675544041450777,2019,1
2019-01-01 15:00:42,14.395181347150261,8.66217616580311,2019,1
2019-01-01 15:03:10,14.380207253886013,8.648307426597581,2019,1
2019-01-01 15:05:39,14.353436960276337,8.63056994818653,2019,1
2019-01-01 15:08:07,14.328272884283246,8.609084628670121,2019,1
2019-01-01 15:10:36,14.308307426597583,8.592210708117445,2019,1
2019-01-01 15:13:04,14.295975820379963,8.576787564766839,2019,1
2019-01-01 15:15:33,14.279792746113989,8.564300518134715,2019,1
2019-01-01 15:18:01,14.266269430051814,8.551571675302245,2019,1
2019-01-01 15:20:30,14.254939550949912,8.54034542314335,2019,1
2019-01-01 15:22:58,14.236563039723661,8.52894645941278,2019,1
2019-01-01 15:25:27,14.227357512953366,8.516614853195163,2019,1
2019-01-01 15:27:55,14.208238341968912,8.503782383419688,2019,1
2019-01-01 15:30:24,14.20167530224525,8.493713298791018,2019,1
2019-01-01 15:32:52,14.196891191709845,8.48162348877375,2019,1
2019-01-01 15:35:21,14.183816925734021,8.468911917098445,2019,1
2019-01-01 15:37:49,14.171848013816925,8.456200345423142,2019,1
2019-01-01 15:40:18,14.170932642487049,8.451485319516408,2019,1
2019-01-01 15:42:46,14.165181347150261,8.44509499136442,2019,1
2019-01-01 15:45:15,14.159257340241798,8.439343696027635,2019,1
2019-01-01 15:47:43,14.155924006908464,8.438031088082901,2019,1
2019-01-01 15:50:12,14.150673575129533,8.436891191709844,2019,1
2019-01-01 15:52:40,14.144162348877375,8.433091537132988,2019,1
2019-01-01 15:55:09,14.140310880829015,8.43091537132988,2019,1
2019-01-01 15:57:38,14.133523316062178,8.423540587219343,2019,1
2019-01-01 16:00:07,14.134093264248703,8.421018998272883,2019,1
2019-01-01 16:02:36,14.124248704663213,8.407772020725389,2019,1
2019-01-01 16:05:04,14.126545768566494,8.40811744386874,2019,1
2019-01-01 16:07:33,14.123903281519862,8.404490500863558,2019,1
2019-01-01 16:10:01,14.115716753022452,8.399257340241796,2019,1
2019-01-01 16:12:30,14.11853195164076,8.39832469775475,2019,1
2019-01-01 16:14:58,14.121295336787565,8.400569948186527,2019,1
2019-01-01 16:17:27,14.119965457685664,8.401139896373058,2019,1
2019-01-01 16:19:55,14.119671848013818,8.398998272884283,2019,1
2019-01-01 16:22:24,14.10511226252159,8.395371329879103,2019,1
2019-01-01 16:24:52,14.101606217616581,8.391917098445596,2019,1
2019-01-01 16:27:21,14.10949913644214,8.39474956822107,2019,1
2019-01-01 16:29:49,14.111865284974094,8.392331606217617,2019,1
2019-01-01 16:32:18,14.103868739205527,8.384455958549221,2019,1
2019-01-01 16:34:46,14.094024179620035,8.380086355785837,2019,1
2019-01-01 16:37:15,14.09804835924007,8.383367875647668,2019,1
2019-01-01 16:39:43,14.109378238341968,8.387098445595855,2019,1
2019-01-01 16:42:12,14.112884283246977,8.391018998272886,2019,1
2019-01-01 16:44:40,14.12796200345423,8.39538860103627,2019,1
2019-01-01 16:47:09,14.138428324697756,8.400518134715025,2019,1
2019-01-01 16:49:37,14.13951640759931,8.403229706390329,2019,1
2019-01-01 16:52:06,14.139516407599311,8.40419689119171,2019,1
2019-01-01 16:54:35,14.147288428324698,8.410189982728843,2019,1
2019-01-01 16:57:03,14.235423143350603,8.497167530224525,2019,1
2019-01-01 16:59:32,14.247512953367874,8.507599309153713,2019,1
