timestamp,P1,P2,year,month
2021-12-08 18:14:57,14.466769230769227,2.29123076923077,2021,12
2021-12-08 18:17:22,14.365757575757572,2.281515151515152,2021,12
2021-12-08 18:19:48,14.287164179104474,2.280298507462687,2021,12
2021-12-08 18:22:14,14.123088235294114,2.256323529411765,2021,12
2021-12-08 18:24:39,13.993478260869562,2.244202898550725,2021,12
2021-12-08 18:27:05,13.902857142857139,2.2314285714285718,2021,12
2021-12-08 18:29:30,13.762253521126755,2.215211267605634,2021,12
2021-12-08 18:31:56,13.79680555555555,2.218055555555556,2021,12
2021-12-08 18:34:24,13.821506849315064,2.2161643835616442,2021,12
2021-12-08 18:36:51,13.738513513513508,2.2062162162162164,2021,12
2021-12-08 18:39:19,13.665999999999995,2.1981333333333337,2021,12
2021-12-08 18:41:47,13.595657894736837,2.192236842105263,2021,12
2021-12-08 18:44:14,13.560649350649346,2.1871428571428573,2021,12
2021-12-08 18:46:41,13.567564102564097,2.1873076923076926,2021,12
2021-12-08 18:49:07,13.471139240506323,2.188481012658228,2021,12
2021-12-08 18:51:33,13.390874999999994,2.1815,2021,12
2021-12-08 18:54:01,13.33666666666666,2.1790123456790123,2021,12
2021-12-08 18:56:28,13.32365853658536,2.1758536585365853,2021,12
2021-12-08 18:58:54,13.271807228915657,2.1677108433734937,2021,12
2021-12-08 19:01:23,13.21916666666666,2.1607142857142856,2021,12
2021-12-08 19:03:52,13.221294117647053,2.1608235294117644,2021,12
2021-12-08 19:06:18,13.274186046511621,2.1569767441860463,2021,12
2021-12-08 19:08:44,13.242068965517236,2.1522988505747125,2021,12
2021-12-08 19:11:11,13.179659090909086,2.1482954545454547,2021,12
2021-12-08 19:13:37,13.141348314606736,2.1396629213483145,2021,12
2021-12-08 19:16:03,13.114222222222217,2.1342222222222222,2021,12
2021-12-08 19:18:29,13.062747252747249,2.1338461538461537,2021,12
2021-12-08 19:20:56,13.031630434782604,2.1375,2021,12
2021-12-08 19:23:24,12.966021505376341,2.133870967741936,2021,12
2021-12-08 19:25:50,12.892446808510634,2.1313829787234044,2021,12
2021-12-08 19:28:17,12.87568421052631,2.130842105263158,2021,12
2021-12-08 19:30:45,12.919999999999996,2.1323958333333337,2021,12
2021-12-08 19:33:11,12.92783505154639,2.137010309278351,2021,12
2021-12-08 19:35:38,12.877040816326529,2.133877551020409,2021,12
2021-12-08 19:38:05,12.916666666666664,2.1355555555555563,2021,12
2021-12-08 19:40:32,12.954199999999998,2.138900000000001,2021,12
2021-12-08 19:42:59,12.921287128712871,2.138019801980199,2021,12
2021-12-08 19:45:25,12.913725490196079,2.14186274509804,2021,12
2021-12-08 19:47:55,12.935242718446604,2.142621359223302,2021,12
2021-12-08 19:50:26,12.995000000000003,2.1470192307692315,2021,12
2021-12-08 19:52:53,13.057428571428574,2.149619047619048,2021,12
2021-12-08 19:55:20,13.094622641509435,2.1536792452830196,2021,12
2021-12-08 19:57:46,13.052616822429908,2.148504672897197,2021,12
2021-12-08 20:00:17,13.07851851851852,2.147870370370371,2021,12
2021-12-08 20:02:45,13.070458715596331,2.1472477064220192,2021,12
2021-12-08 20:05:12,13.057545454545457,2.1522727272727282,2021,12
2021-12-08 20:07:41,13.050720720720722,2.151351351351352,2021,12
2021-12-08 20:10:08,13.061250000000001,2.149285714285715,2021,12
2021-12-08 20:12:35,13.058053097345134,2.149734513274337,2021,12
2021-12-08 20:15:00,13.076666666666668,2.150350877192983,2021,12
2021-12-08 20:17:26,13.090608695652177,2.148347826086957,2021,12
2021-12-08 20:19:51,13.072155172413796,2.148793103448276,2021,12
2021-12-08 20:22:17,13.084358974358977,2.152222222222223,2021,12
2021-12-08 20:24:43,13.076271186440682,2.1505084745762715,2021,12
2021-12-08 20:27:09,13.047310924369752,2.1513445378151266,2021,12
2021-12-08 20:29:35,13.076083333333338,2.154000000000001,2021,12
2021-12-08 20:32:00,13.053140495867773,2.155206611570249,2021,12
2021-12-08 20:34:27,13.00475409836066,2.1543442622950826,2021,12
2021-12-08 20:36:53,12.976829268292688,2.1529268292682935,2021,12
2021-12-08 20:39:19,12.94620967741936,2.147016129032259,2021,12
2021-12-08 20:41:44,12.949200000000005,2.1496000000000013,2021,12
2021-12-08 20:44:10,12.920634920634924,2.150793650793652,2021,12
2021-12-08 20:46:37,12.943464566929137,2.1562992125984266,2021,12
2021-12-08 20:49:04,12.921250000000002,2.1525000000000016,2021,12
2021-12-08 20:51:30,12.89573643410853,2.15325581395349,2021,12
2021-12-08 20:53:56,12.872923076923081,2.152692307692309,2021,12
2021-12-08 20:56:24,12.86488549618321,2.1519083969465664,2021,12
2021-12-08 20:58:51,12.890909090909094,2.1555303030303046,2021,12
2021-12-08 21:01:22,12.871578947368423,2.1612781954887232,2021,12
2021-12-08 21:03:52,12.861194029850749,2.1591791044776136,2021,12
2021-12-08 21:06:18,12.81540740740741,2.1578518518518535,2021,12
2021-12-08 21:08:45,12.834411764705886,2.1613235294117663,2021,12
2021-12-08 21:11:10,12.830291970802923,2.1607299270073006,2021,12
2021-12-08 21:13:37,12.822826086956525,2.1628260869565232,2021,12
2021-12-08 21:16:03,12.841007194244607,2.1645323741007205,2021,12
2021-12-08 21:18:33,12.859857142857145,2.1692857142857154,2021,12
2021-12-08 21:20:59,12.883049645390074,2.173758865248228,2021,12
2021-12-08 21:23:25,12.8630985915493,2.1727464788732402,2021,12
2021-12-08 21:25:50,12.870000000000003,2.1736363636363647,2021,12
2021-12-08 21:28:16,12.879930555555557,2.177986111111112,2021,12
2021-12-08 21:30:43,12.874758620689658,2.1769655172413804,2021,12
2021-12-08 21:33:11,12.88383561643836,2.1772602739726037,2021,12
2021-12-08 21:35:38,12.885306122448982,2.1772108843537428,2021,12
2021-12-08 21:38:07,12.926283783783786,2.1795945945945956,2021,12
2021-12-08 21:40:41,12.969060402684566,2.179060402684565,2021,12
2021-12-08 21:43:07,12.96546666666667,2.1784000000000012,2021,12
2021-12-08 21:45:34,12.941721854304639,2.1774172185430474,2021,12
2021-12-08 21:48:00,12.939144736842108,2.176250000000001,2021,12
2021-12-08 21:50:26,12.960784313725494,2.177712418300654,2021,12
2021-12-08 21:52:53,12.920454545454549,2.1727922077922086,2021,12
2021-12-08 21:55:20,12.916000000000004,2.1703870967741943,2021,12
2021-12-08 21:57:47,12.894935897435902,2.1692948717948726,2021,12
2021-12-08 22:00:17,12.928089171974525,2.1688535031847143,2021,12
2021-12-08 22:02:45,12.93329113924051,2.1696835443037985,2021,12
2021-12-08 22:05:12,12.941446540880506,2.1679874213836485,2021,12
2021-12-08 22:07:38,12.968062500000002,2.168000000000001,2021,12
2021-12-08 22:10:05,12.966397515527952,2.16913043478261,2021,12
2021-12-08 22:12:33,12.972469135802468,2.168703703703705,2021,12
2021-12-08 22:14:59,12.971901840490798,2.172269938650308,2021,12
2021-12-08 22:17:24,12.989939024390244,2.1765853658536596,2021,12
2021-12-08 22:19:50,12.956848484848486,2.1743030303030317,2021,12
2021-12-08 22:22:17,12.955903614457833,2.1744578313253022,2021,12
2021-12-08 22:24:44,12.971916167664673,2.1749101796407198,2021,12
2021-12-08 22:27:09,12.981011904761907,2.1792261904761916,2021,12
2021-12-08 22:29:35,13.000828402366865,2.178165680473374,2021,12
2021-12-08 22:32:00,13.009529411764708,2.1791764705882364,2021,12
2021-12-08 22:34:26,12.971461988304096,2.1749122807017556,2021,12
2021-12-08 22:36:54,12.997906976744188,2.17779069767442,2021,12
2021-12-08 22:39:20,13.006184971098266,2.1796531791907525,2021,12
2021-12-08 22:41:46,13.000804597701151,2.1802298850574724,2021,12
2021-12-08 22:44:12,12.993085714285717,2.1810857142857154,2021,12
2021-12-08 22:46:38,12.975056818181821,2.180625000000001,2021,12
2021-12-08 22:49:07,12.962372881355936,2.178079096045199,2021,12
2021-12-08 22:51:34,12.966516853932587,2.1770786516853944,2021,12
2021-12-08 22:54:01,12.98614525139665,2.1798324022346383,2021,12
2021-12-08 22:56:28,12.976611111111113,2.178277777777779,2021,12
2021-12-08 22:58:54,12.955635359116023,2.174806629834255,2021,12
2021-12-08 23:01:20,12.973846153846155,2.1763186813186826,2021,12
2021-12-08 23:03:47,12.965409836065573,2.1735519125683074,2021,12
2021-12-08 23:06:14,12.97538043478261,2.1736956521739144,2021,12
2021-12-08 23:08:41,12.95918918918919,2.1734594594594605,2021,12
2021-12-08 23:11:08,12.947849462365593,2.171720430107528,2021,12
2021-12-08 23:13:38,12.926470588235293,2.1697326203208567,2021,12
2021-12-08 23:16:06,12.91436170212766,2.1701595744680864,2021,12
2021-12-08 23:18:34,12.93031746031746,2.1682010582010594,2021,12
2021-12-08 23:21:00,12.935842105263157,2.1677368421052643,2021,12
2021-12-08 23:23:29,12.935130890052356,2.1671204188481688,2021,12
2021-12-08 23:25:57,12.939479166666667,2.169739583333335,2021,12
2021-12-08 23:28:23,12.916476683937825,2.1686010362694312,2021,12
2021-12-08 23:30:49,12.923865979381443,2.1717525773195887,2021,12
2021-12-08 23:33:16,12.926051282051281,2.1744615384615393,2021,12
2021-12-08 23:35:43,12.93015306122449,2.1759693877551034,2021,12
2021-12-08 23:38:19,12.96451776649746,2.1788832487309655,2021,12
2021-12-08 23:40:59,12.949444444444444,2.1772222222222237,2021,12
2021-12-08 23:43:25,12.928442211055275,2.1744723618090465,2021,12
2021-12-08 23:45:50,12.9207,2.1724500000000013,2021,12
2021-12-08 23:48:16,12.928557213930347,2.1726865671641806,2021,12
2021-12-08 23:50:41,12.912227722772277,2.1732178217821794,2021,12
2021-12-08 23:53:07,12.94886699507389,2.1733497536945823,2021,12
2021-12-08 23:55:32,12.960049019607842,2.1741176470588246,2021,12
2021-12-08 23:58:00,12.931121951219513,2.1713170731707327,2021,12
2021-12-09 00:00:28,12.92635922330097,2.169368932038836,2021,12
2021-12-09 00:03:00,12.936618357487923,2.1674396135265708,2021,12
2021-12-09 00:05:31,12.923798076923077,2.166250000000001,2021,12
2021-12-09 00:07:57,12.927272727272728,2.1666507177033503,2021,12
2021-12-09 00:10:22,12.905238095238097,2.1646666666666676,2021,12
2021-12-09 00:12:48,12.876919431279623,2.161990521327015,2021,12
2021-12-09 00:15:13,12.855424528301889,2.158867924528303,2021,12
2021-12-09 00:17:39,12.857887323943665,2.159436619718311,2021,12
2021-12-09 00:20:05,12.85995327102804,2.157429906542057,2021,12
2021-12-09 00:22:31,12.851627906976749,2.1571627906976754,2021,12
2021-12-09 00:24:57,12.84569444444445,2.154351851851853,2021,12
2021-12-09 00:27:22,12.855852534562217,2.153410138248849,2021,12
2021-12-09 00:29:48,12.840688073394501,2.1519266055045883,2021,12
2021-12-09 00:32:13,12.837990867579915,2.1510045662100468,2021,12
2021-12-09 00:34:39,12.81804545454546,2.149409090909092,2021,12
2021-12-09 00:37:08,12.803936651583715,2.146832579185521,2021,12
2021-12-09 00:39:50,12.803153153153158,2.1463963963963972,2021,12
2021-12-09 00:42:20,12.786547085201798,2.1486547085201804,2021,12
2021-12-09 00:44:47,12.769196428571433,2.1466517857142864,2021,12
2021-12-09 00:47:13,12.773111111111117,2.1443555555555562,2021,12
2021-12-09 00:49:38,12.768584070796466,2.144159292035399,2021,12
2021-12-09 00:52:04,12.75427312775331,2.1418942731277544,2021,12
2021-12-09 00:54:30,12.753245614035093,2.1420175438596503,2021,12
2021-12-09 00:56:55,12.7474672489083,2.1417467248908304,2021,12
2021-12-09 00:59:21,12.734130434782612,2.1398260869565227,2021,12
2021-12-09 01:01:46,12.723679653679659,2.139870129870131,2021,12
2021-12-09 01:04:12,12.727586206896557,2.140000000000001,2021,12
2021-12-09 01:06:38,12.712145922746787,2.139184549356224,2021,12
2021-12-09 01:09:04,12.716495726495731,2.139017094017095,2021,12
2021-12-09 01:11:30,12.6944255319149,2.136638297872341,2021,12
2021-12-09 01:13:56,12.689915254237295,2.1339406779661023,2021,12
2021-12-09 01:16:21,12.697341772151905,2.134219409282701,2021,12
2021-12-09 01:18:47,12.687142857142863,2.132815126050421,2021,12
2021-12-09 01:21:13,12.675606694560674,2.131297071129708,2021,12
2021-12-09 01:23:39,12.670083333333338,2.1292916666666675,2021,12
2021-12-09 01:26:06,12.67477178423237,2.12688796680498,2021,12
2021-12-09 01:28:34,12.678388429752072,2.12409090909091,2021,12
2021-12-09 01:31:09,12.666872427983545,2.122139917695474,2021,12
2021-12-09 01:33:35,12.666106557377056,2.120286885245902,2021,12
2021-12-09 01:36:02,12.651673469387761,2.1197142857142866,2021,12
2021-12-09 01:38:28,12.646382113821145,2.118130081300814,2021,12
2021-12-09 01:40:56,12.635951417004055,2.115708502024292,2021,12
2021-12-09 01:43:22,12.606290322580653,2.112903225806452,2021,12
2021-12-09 01:45:48,12.601244979919686,2.1110441767068275,2021,12
2021-12-09 01:48:14,12.595040000000008,2.1078,2021,12
2021-12-09 01:50:41,12.604820717131483,2.1067729083665343,2021,12
2021-12-09 01:53:06,12.604801587301596,2.10468253968254,2021,12
2021-12-09 01:55:32,12.602608695652183,2.1042687747035576,2021,12
2021-12-09 01:57:59,12.586181102362213,2.1022834645669297,2021,12
2021-12-09 02:00:26,12.573607843137264,2.1012941176470594,2021,12
2021-12-09 02:02:53,12.556523437500008,2.0994531250000006,2021,12
2021-12-09 02:05:19,12.633813229571993,2.100817120622569,2021,12
2021-12-09 02:07:45,12.638217054263574,2.098682170542636,2021,12
2021-12-09 02:10:12,12.646370656370664,2.096563706563707,2021,12
2021-12-09 02:12:41,12.650346153846161,2.096192307692308,2021,12
2021-12-09 02:15:06,12.641532567049815,2.0942145593869737,2021,12
2021-12-09 02:17:32,12.642213740458024,2.0927099236641227,2021,12
2021-12-09 02:19:59,12.640722433460084,2.0931178707224345,2021,12
2021-12-09 02:22:26,12.618522727272735,2.090113636363637,2021,12
2021-12-09 02:24:54,12.605735849056613,2.088264150943397,2021,12
2021-12-09 02:27:20,12.596954887218054,2.0881203007518803,2021,12
2021-12-09 02:29:48,12.60134831460675,2.0862921348314614,2021,12
2021-12-09 02:32:14,12.590037313432845,2.0835447761194037,2021,12
2021-12-09 02:34:39,12.583197026022313,2.0822304832713763,2021,12
2021-12-09 02:37:05,12.584925925925935,2.0812962962962973,2021,12
2021-12-09 02:39:30,12.578523985239862,2.080258302583027,2021,12
2021-12-09 02:41:56,12.57205882352942,2.078970588235295,2021,12
2021-12-09 02:44:22,12.572893772893783,2.0771428571428583,2021,12
2021-12-09 02:46:50,12.562591240875923,2.0756569343065703,2021,12
2021-12-09 02:49:18,12.544545454545464,2.0727272727272736,2021,12
2021-12-09 02:51:45,12.562137681159431,2.0716304347826093,2021,12
2021-12-09 02:54:12,12.561371841155244,2.0699277978339357,2021,12
2021-12-09 02:56:40,12.53866906474821,2.0675179856115116,2021,12
2021-12-09 02:59:06,12.529820788530476,2.065197132616488,2021,12
2021-12-09 03:01:35,12.52125000000001,2.0640000000000005,2021,12
2021-12-09 03:04:03,12.516370106761578,2.063345195729538,2021,12
2021-12-09 03:08:57,12.509574468085116,2.062765957446809,2021,12
2021-12-09 03:11:26,12.49939929328623,2.06035335689046,2021,12
2021-12-09 03:13:52,12.495070422535223,2.0594366197183103,2021,12
2021-12-09 03:16:17,12.491508771929835,2.0585263157894738,2021,12
2021-12-09 03:18:49,12.47555944055945,2.055629370629371,2021,12
2021-12-09 03:21:20,12.463031358885027,2.0538675958188155,2021,12
2021-12-09 03:23:49,12.4657638888889,2.0533333333333332,2021,12
2021-12-09 03:26:15,12.471003460207623,2.051764705882353,2021,12
2021-12-09 03:28:42,12.464896551724149,2.0510689655172416,2021,12
2021-12-09 03:31:08,12.44147766323025,2.048487972508591,2021,12
2021-12-09 03:33:34,12.430890410958915,2.0459246575342465,2021,12
2021-12-09 03:36:01,12.416211604095574,2.043037542662116,2021,12
2021-12-09 03:38:28,12.409523809523819,2.04187074829932,2021,12
2021-12-09 03:40:57,12.398745762711874,2.0389152542372884,2021,12
2021-12-09 03:43:23,12.420777027027038,2.037533783783784,2021,12
2021-12-09 03:45:50,12.412962962962972,2.035993265993266,2021,12
2021-12-09 03:48:16,12.409060402684574,2.0340268456375843,2021,12
2021-12-09 03:50:42,12.414882943143823,2.033511705685619,2021,12
2021-12-09 03:53:11,12.409166666666676,2.0327333333333333,2021,12
2021-12-09 03:55:37,12.41362126245848,2.0308970099667776,2021,12
2021-12-09 03:58:03,12.406523178807957,2.0279139072847685,2021,12
2021-12-09 04:00:28,12.385610561056115,2.026600660066007,2021,12
2021-12-09 04:02:55,12.361480263157905,2.023552631578948,2021,12
2021-12-09 04:05:21,12.348426229508208,2.020852459016394,2021,12
2021-12-09 04:07:47,12.323758169934651,2.0178431372549026,2021,12
2021-12-09 04:10:12,12.323452768729652,2.0158306188925086,2021,12
2021-12-09 04:12:38,12.316136363636375,2.0154545454545456,2021,12
2021-12-09 04:15:04,12.292783171521046,2.0124919093851137,2021,12
2021-12-09 04:17:30,12.277483870967753,2.010516129032258,2021,12
2021-12-09 04:19:55,12.265273311897118,2.009292604501608,2021,12
2021-12-09 04:22:21,12.262596153846165,2.008461538461539,2021,12
2021-12-09 04:24:47,12.260798722044738,2.00667731629393,2021,12
2021-12-09 04:27:13,12.254808917197463,2.0050000000000003,2021,12
2021-12-09 04:29:39,12.246698412698423,2.0022222222222226,2021,12
2021-12-09 04:32:04,12.246930379746846,2.001677215189874,2021,12
2021-12-09 04:34:30,12.241419558359633,2.0004100946372247,2021,12
2021-12-09 04:36:57,12.250943396226425,2.00119496855346,2021,12
2021-12-09 04:39:23,12.252978056426343,1.999247648902822,2021,12
2021-12-09 04:41:48,12.26781250000001,1.9978437500000006,2021,12
2021-12-09 04:44:15,12.26090342679129,1.996137071651091,2021,12
2021-12-09 04:46:40,12.245248447204979,1.9933540372670815,2021,12
2021-12-09 04:49:06,12.254767801857597,1.9926006191950472,2021,12
2021-12-09 04:51:32,12.25351851851853,1.989691358024692,2021,12
2021-12-09 04:53:58,12.245353846153856,1.9877230769230776,2021,12
2021-12-09 04:56:23,12.253742331288354,1.9866257668711662,2021,12
2021-12-09 04:58:49,12.255474006116218,1.9853822629969426,2021,12
2021-12-09 05:01:14,12.244024390243913,1.9849085365853667,2021,12
2021-12-09 05:03:40,12.24647416413375,1.9833738601823718,2021,12
2021-12-09 05:06:09,12.236636363636375,1.9816060606060615,2021,12
2021-12-09 05:08:35,12.237885196374634,1.9795468277945627,2021,12
2021-12-09 05:11:03,12.250120481927723,1.9778614457831332,2021,12
2021-12-09 05:13:29,12.253933933933945,1.976576576576577,2021,12
2021-12-09 05:15:56,12.264461077844325,1.9750000000000005,2021,12
2021-12-09 05:18:23,12.272626865671656,1.9743880597014931,2021,12
2021-12-09 05:20:50,12.266666666666682,1.9727380952380957,2021,12
2021-12-09 05:23:16,12.265727002967374,1.9713946587537097,2021,12
2021-12-09 05:25:43,12.253106508875753,1.969556213017752,2021,12
2021-12-09 05:28:09,12.237463126843672,1.9672861356932159,2021,12
2021-12-09 05:30:37,12.228323529411778,1.964676470588236,2021,12
2021-12-09 05:33:26,12.213929618768342,1.963313782991203,2021,12
2021-12-09 05:35:53,12.213888888888901,1.9626900584795328,2021,12
2021-12-09 05:38:18,12.198600583090393,1.9601749271137034,2021,12
2021-12-09 05:40:44,12.187994186046526,1.958255813953489,2021,12
2021-12-09 05:43:09,12.188608695652187,1.9583768115942035,2021,12
2021-12-09 05:45:35,12.175578034682093,1.957774566473989,2021,12
2021-12-09 05:48:00,12.171268011527392,1.9572334293948133,2021,12
2021-12-09 05:50:26,12.155057471264382,1.9550574712643685,2021,12
2021-12-09 05:52:51,12.157679083094568,1.9559025787965623,2021,12
2021-12-09 05:55:17,12.15457142857144,1.9542571428571436,2021,12
2021-12-09 05:57:42,12.145954415954428,1.953447293447294,2021,12
2021-12-09 06:00:08,12.149659090909102,1.954147727272728,2021,12
2021-12-09 06:02:34,12.145892351274798,1.9528045325779044,2021,12
2021-12-09 06:05:00,12.142711864406792,1.9520056497175147,2021,12
2021-12-09 06:07:27,12.135830985915504,1.950028169014085,2021,12
2021-12-09 06:09:53,12.116488764044954,1.9473033707865175,2021,12
2021-12-09 06:12:19,12.11512605042018,1.9467507002801128,2021,12
2021-12-09 06:14:45,12.095111731843586,1.9441061452513972,2021,12
2021-12-09 06:17:10,12.08523676880224,1.9416155988857944,2021,12
2021-12-09 06:19:36,12.078611111111123,1.9408055555555561,2021,12
2021-12-09 06:22:02,12.071329639889207,1.9380609418282555,2021,12
2021-12-09 06:24:27,12.054972375690618,1.9367127071823211,2021,12
2021-12-09 06:26:53,12.046914600550974,1.9352892561983477,2021,12
2021-12-09 06:29:18,12.048571428571437,1.9349175824175828,2021,12
2021-12-09 06:31:44,12.048438356164391,1.93441095890411,2021,12
2021-12-09 06:34:09,12.041612021857933,1.933852459016394,2021,12
2021-12-09 06:36:38,12.04485013623979,1.9341689373297006,2021,12
2021-12-09 06:39:06,12.021847826086963,1.9313043478260874,2021,12
2021-12-09 06:41:32,12.009186991869926,1.9307588075880764,2021,12
2021-12-09 06:43:57,12.00343243243244,1.928513513513514,2021,12
2021-12-09 06:46:23,11.996549865229118,1.926469002695418,2021,12
2021-12-09 06:48:48,11.994354838709686,1.9253225806451617,2021,12
2021-12-09 06:51:14,11.982225201072396,1.9233780160857914,2021,12
2021-12-09 06:53:40,11.989144385026746,1.9225133689839577,2021,12
2021-12-09 06:56:05,11.97837333333334,1.9216000000000006,2021,12
2021-12-09 06:58:31,11.961728723404264,1.9184840425531922,2021,12
2021-12-09 07:00:57,11.947506631299744,1.9169761273209556,2021,12
2021-12-09 07:03:24,11.944021164021175,1.9164814814814823,2021,12
2021-12-09 07:05:50,11.938575197889193,1.9147757255936684,2021,12
2021-12-09 07:08:17,11.945842105263168,1.9134210526315796,2021,12
2021-12-09 07:10:43,11.93968503937009,1.9118110236220478,2021,12
2021-12-09 07:13:09,11.933638743455509,1.9103403141361261,2021,12
2021-12-09 07:15:35,11.934516971279386,1.909399477806789,2021,12
2021-12-09 07:18:01,11.929348958333344,1.9076302083333339,2021,12
2021-12-09 07:20:26,11.922441558441571,1.9069090909090913,2021,12
2021-12-09 07:22:53,11.924844559585505,1.9057253886010368,2021,12
2021-12-09 07:25:19,11.923798449612418,1.9043669250646,2021,12
2021-12-09 07:27:45,11.921881443298984,1.9026288659793822,2021,12
2021-12-09 07:30:12,11.914961439588703,1.90095115681234,2021,12
2021-12-09 07:32:38,11.917615384615399,1.9007692307692314,2021,12
2021-12-09 07:35:05,11.929028132992341,1.9057544757033256,2021,12
2021-12-09 07:37:32,11.931454081632667,1.9047704081632661,2021,12
2021-12-09 07:39:58,11.927124681933856,1.9031043256997464,2021,12
2021-12-09 07:42:24,11.9185532994924,1.9023350253807114,2021,12
2021-12-09 07:44:49,11.914708860759506,1.902278481012659,2021,12
2021-12-09 07:47:15,11.912727272727286,1.9007575757575765,2021,12
2021-12-09 07:49:42,11.917808564231752,1.9013853904282123,2021,12
2021-12-09 07:52:08,11.909396984924635,1.901331658291458,2021,12
2021-12-09 07:54:33,11.892631578947382,1.9000751879699254,2021,12
2021-12-09 07:56:59,11.887450000000012,1.8990750000000005,2021,12
2021-12-09 07:59:24,11.869351620947644,1.8975810473815466,2021,12
2021-12-09 08:01:50,11.86985074626867,1.8981592039800999,2021,12
2021-12-09 08:04:16,11.871042183622842,1.8969230769230774,2021,12
2021-12-09 08:06:41,11.866410891089123,1.8958168316831687,2021,12
2021-12-09 08:09:07,11.849456790123469,1.8944691358024697,2021,12
