timestamp,P1,P2,year,month
2020-08-04 20:45:40,0.9355555555555557,0.39466666666666167,2020,8
2020-08-04 21:14:00,0.9933333333333335,0.4059999999999949,2020,8
2020-08-04 22:10:59,0.9733333333333336,0.40711111111110604,2020,8
2020-08-04 22:39:32,0.9711111111111115,0.4062222222222172,2020,8
2020-08-04 23:37:05,0.9795454545454547,0.41045454545454024,2020,8
2020-08-05 00:05:27,0.9454545454545457,0.38954545454544937,2020,8
2020-08-05 00:33:43,0.9590909090909093,0.3943181818181767,2020,8
2020-08-05 01:02:14,0.9863636363636367,0.39227272727272217,2020,8
2020-08-05 01:30:47,0.9863636363636364,0.3929545454545403,2020,8
2020-08-05 01:59:33,1.015909090909091,0.38181818181817656,2020,8
2020-08-05 02:27:55,1.0181818181818185,0.3802272727272676,2020,8
2020-08-05 02:56:35,1.013636363636364,0.3761363636363584,2020,8
2020-08-05 03:54:00,1.0069767441860469,0.37116279069766916,2020,8
2020-08-05 05:20:20,0.9738095238095241,0.34428571428570887,2020,8
2020-08-05 06:17:43,0.9780487804878051,0.34292682926828716,2020,8
2020-08-05 06:46:33,0.9512195121951224,0.33585365853657984,2020,8
2020-08-05 07:15:25,0.9414634146341465,0.3317073170731652,2020,8
2020-08-05 08:13:07,0.9219512195121954,0.3302439024390188,2020,8
2020-08-05 08:41:48,0.9195121951219515,0.3214634146341408,2020,8
2020-08-05 09:10:33,0.9219512195121954,0.32317073170731153,2020,8
2020-08-05 10:07:39,0.9175000000000002,0.32874999999999427,2020,8
2020-08-05 10:36:11,0.9025000000000002,0.3307499999999943,2020,8
2020-08-05 11:32:57,0.9025000000000002,0.33224999999999427,2020,8
2020-08-05 12:01:28,0.9050000000000002,0.3334999999999943,2020,8
2020-08-05 12:30:27,0.9075000000000003,0.3289999999999943,2020,8
2020-08-05 13:27:31,0.9153846153846157,0.331794871794866,2020,8
2020-08-05 13:55:53,0.9410256410256412,0.33179487179486594,2020,8
2020-08-05 14:24:37,0.9512820512820515,0.33769230769230185,2020,8
2020-08-05 14:53:18,0.8974358974358978,0.33615384615384036,2020,8
2020-08-05 15:21:43,0.9051282051282055,0.33948717948717366,2020,8
2020-08-05 16:18:39,0.9078947368421056,0.34289473684209926,2020,8
2020-08-05 16:47:18,0.8947368421052635,0.33342105263157296,2020,8
2020-08-05 17:15:43,0.8684210526315793,0.3192105263157835,2020,8
2020-08-05 17:44:06,0.8512820512820517,0.311794871794866,2020,8
2020-08-05 18:12:40,0.8435897435897439,0.30615384615384034,2020,8
2020-08-05 18:41:18,0.8384615384615387,0.29666666666666086,2020,8
2020-08-05 19:09:46,0.8589743589743594,0.2882051282051224,2020,8
2020-08-05 19:38:16,0.8950000000000002,0.2882499999999943,2020,8
2020-08-05 20:06:57,0.8825000000000003,0.2814999999999943,2020,8
2020-08-05 20:35:37,0.8575000000000003,0.2664999999999943,2020,8
2020-08-05 21:04:19,0.9175000000000004,0.27274999999999433,2020,8
2020-08-05 21:32:53,0.8600000000000003,0.2714999999999943,2020,8
2020-08-05 22:01:38,0.8512195121951223,0.26951219512194563,2020,8
2020-08-05 22:30:21,0.8658536585365857,0.2717073170731652,2020,8
2020-08-05 22:59:01,0.8609756097560979,0.266585365853653,2020,8
2020-08-05 23:27:42,0.8714285714285717,0.2795238095238041,2020,8
2020-08-05 23:56:17,0.8523809523809527,0.2840476190476136,2020,8
2020-08-06 00:25:00,0.8666666666666669,0.2899999999999946,2020,8
2020-08-06 00:53:40,0.8785714285714289,0.29047619047618506,2020,8
2020-08-06 07:00:39,0.8117647058823532,0.2723529411764639,2020,8
2020-08-06 07:29:24,0.8029411764705886,0.2670588235294051,2020,8
2020-08-06 07:57:44,0.785714285714286,0.25857142857142207,2020,8
2020-08-06 08:26:26,0.7771428571428575,0.25171428571427923,2020,8
2020-08-06 08:55:09,0.7742857142857146,0.24771428571427923,2020,8
2020-08-06 09:23:48,0.7714285714285717,0.24685714285713634,2020,8
2020-08-06 09:52:24,0.7944444444444447,0.25388888888888256,2020,8
2020-08-06 10:20:59,0.7888888888888892,0.24999999999999367,2020,8
2020-08-06 10:49:33,0.7833333333333337,0.24638888888888255,2020,8
2020-08-06 11:18:09,0.7837837837837841,0.24162162162161546,2020,8
2020-08-06 11:46:54,0.7783783783783786,0.23729729729729118,2020,8
2020-08-06 12:15:41,0.7702702702702705,0.23054054054053444,2020,8
2020-08-06 12:44:12,0.764864864864865,0.22972972972972358,2020,8
2020-08-06 13:13:01,0.7552631578947371,0.228421052631573,2020,8
2020-08-06 13:41:51,0.7552631578947371,0.22210526315788873,2020,8
2020-08-06 14:39:06,0.7243243243243246,0.21702702702702092,2020,8
2020-08-06 15:07:41,0.72972972972973,0.22783783783783168,2020,8
2020-08-06 15:36:03,0.7432432432432434,0.22675675675675058,2020,8
2020-08-06 16:32:40,0.7459459459459463,0.22081081081080467,2020,8
2020-08-06 17:01:07,0.7486486486486489,0.225135135135129,2020,8
2020-08-06 17:29:27,0.7459459459459463,0.22270270270269657,2020,8
2020-08-06 17:57:37,0.7513513513513517,0.2237837837837776,2020,8
2020-08-06 18:26:06,0.7405405405405409,0.22027027027026413,2020,8
2020-08-06 18:54:39,0.7378378378378381,0.2194594594594533,2020,8
2020-08-06 19:53:09,0.6555555555555558,0.23055555555554927,2020,8
2020-08-06 21:18:38,0.5882352941176474,0.22941176470587565,2020,8
2020-08-06 21:46:56,0.5941176470588239,0.21088235294116978,2020,8
2020-08-06 22:15:18,0.6000000000000003,0.213823529411758,2020,8
2020-08-06 22:43:50,0.5852941176470591,0.208823529411758,2020,8
2020-08-06 23:12:25,0.620588235294118,0.22441176470587565,2020,8
2020-08-06 23:41:12,0.5970588235294121,0.20647058823528744,2020,8
2020-08-07 00:38:28,0.566666666666667,0.1899999999999931,2020,8
2020-08-07 01:07:12,0.5878787878787881,0.19545454545453858,2020,8
2020-08-07 01:35:50,0.6058823529411768,0.2061764705882286,2020,8
2020-08-07 02:32:46,0.625714285714286,0.21971428571427923,2020,8
2020-08-07 03:01:22,0.6361111111111114,0.23055555555554927,2020,8
2020-08-07 03:29:42,0.6405405405405408,0.23648648648648035,2020,8
2020-08-07 05:23:47,0.678947368421053,0.24684210526315192,2020,8
2020-08-07 06:21:26,0.7179487179487182,0.27564102564101983,2020,8
2020-08-07 06:50:05,0.7350000000000002,0.28674999999999434,2020,8
2020-08-07 07:18:49,0.7900000000000003,0.3017499999999943,2020,8
2020-08-07 07:47:49,0.8325000000000002,0.3207499999999943,2020,8
2020-08-07 08:45:05,0.8615384615384618,0.3502564102564044,2020,8
2020-08-07 09:13:44,0.8948717948717952,0.3615384615384557,2020,8
2020-08-07 09:42:06,0.9051282051282055,0.36666666666666087,2020,8
2020-08-07 10:10:45,0.8923076923076926,0.3623076923076865,2020,8
2020-08-07 10:39:31,0.9025641025641028,0.36794871794871215,2020,8
2020-08-07 11:08:18,0.9384615384615387,0.38051282051281465,2020,8
2020-08-07 11:36:40,0.9333333333333337,0.38538461538460955,2020,8
2020-08-07 12:05:07,0.9474358974358977,0.3897435897435839,2020,8
2020-08-07 12:33:41,0.9961538461538464,0.4074358974358916,2020,8
2020-08-07 13:01:47,1.062820512820513,0.43128205128204544,2020,8
2020-08-07 13:30:22,1.0679487179487184,0.43307692307691725,2020,8
2020-08-07 13:59:11,1.093589743589744,0.4499999999999942,2020,8
2020-08-07 14:27:49,1.0787500000000003,0.44399999999999434,2020,8
2020-08-07 14:56:20,1.0812500000000003,0.4469999999999943,2020,8
2020-08-07 15:24:47,1.0937500000000004,0.4419999999999943,2020,8
2020-08-07 15:54:14,1.09125,0.4577499999999943,2020,8
2020-08-07 16:22:36,1.095365853658537,0.4577499999999943,2020,8
2020-08-07 16:51:19,1.1026829268292684,0.4652499999999943,2020,8
2020-08-07 17:19:55,1.1075609756097564,0.46549999999999436,2020,8
2020-08-07 17:48:18,1.1343902439024394,0.47674999999999434,2020,8
2020-08-07 18:17:01,1.1490243902439026,0.4879999999999944,2020,8
2020-08-07 18:45:34,1.170975609756098,0.5037499999999944,2020,8
2020-08-07 19:14:05,1.2002439024390246,0.5322499999999943,2020,8
2020-08-07 19:42:45,1.205,0.5482926829268238,2020,8
2020-08-07 20:10:57,1.2359523809523811,0.5573170731707262,2020,8
2020-08-07 20:39:38,1.232790697674419,0.5680952380952327,2020,8
2020-08-07 21:37:05,1.2467441860465118,0.5778571428571374,2020,8
2020-08-07 22:05:39,1.2653488372093025,0.604523809523804,2020,8
2020-08-07 22:34:17,1.2839534883720933,0.615476190476185,2020,8
2020-08-07 23:31:34,1.2954761904761907,0.6258536585365798,2020,8
2020-08-08 00:00:12,1.4621428571428574,0.6436585365853603,2020,8
2020-08-08 00:28:49,1.516511627906977,0.6576190476190422,2020,8
2020-08-08 00:57:17,1.516511627906977,0.6609523809523756,2020,8
2020-08-08 04:14:36,1.6335897435897437,0.7081578947368361,2020,8
2020-08-08 04:43:19,1.7127500000000002,0.7476923076923019,2020,8
2020-08-08 05:12:01,1.7392682926829268,0.7722499999999943,2020,8
2020-08-08 06:09:29,1.7343902439024395,0.7722499999999943,2020,8
2020-08-08 07:36:07,1.6976923076923078,0.756842105263152,2020,8
2020-08-08 08:05:02,1.6874358974358978,0.7576315789473624,2020,8
2020-08-08 08:33:36,1.7002500000000005,0.7615384615384557,2020,8
2020-08-08 09:02:25,1.7202500000000005,0.7635897435897377,2020,8
2020-08-08 10:28:51,1.745,0.7913513513513453,2020,8
2020-08-08 10:57:35,1.7660526315789473,0.8124324324324262,2020,8
2020-08-08 11:26:28,1.7502631578947374,0.8178378378378316,2020,8
2020-08-08 12:23:45,1.7908108108108114,0.8388888888888826,2020,8
2020-08-08 12:52:24,1.763783783783784,0.8388888888888826,2020,8
2020-08-08 13:21:10,1.7421621621621624,0.8449999999999936,2020,8
2020-08-08 13:49:59,1.7502702702702704,0.8519444444444381,2020,8
2020-08-08 14:18:37,1.7313513513513519,0.8441666666666604,2020,8
2020-08-08 14:47:11,1.7583783783783788,0.8555555555555492,2020,8
2020-08-08 15:15:41,1.80972972972973,0.8869444444444381,2020,8
2020-08-08 15:44:19,1.8124324324324326,0.8963888888888827,2020,8
2020-08-08 16:12:47,1.8232432432432435,0.8961111111111048,2020,8
2020-08-08 16:41:00,1.8540540540540542,0.8948648648648587,2020,8
2020-08-08 17:37:44,1.8972222222222226,0.9202777777777715,2020,8
2020-08-08 18:06:04,1.8916666666666668,0.9224999999999937,2020,8
2020-08-08 18:34:00,1.9111111111111114,0.9302777777777715,2020,8
2020-08-08 19:02:16,1.9333333333333336,0.9411111111111049,2020,8
2020-08-08 19:30:54,1.930555555555556,0.9311111111111047,2020,8
2020-08-08 19:59:30,1.9222222222222227,0.9186111111111048,2020,8
2020-08-08 20:56:44,1.9228571428571433,0.9082857142857078,2020,8
2020-08-08 21:25:23,1.9194444444444447,0.9047222222222159,2020,8
2020-08-08 21:53:54,1.916666666666667,0.9102777777777715,2020,8
2020-08-08 22:22:35,1.9361111111111116,0.9074999999999938,2020,8
2020-08-08 22:51:13,1.930555555555556,0.9074999999999938,2020,8
2020-08-08 23:19:56,1.9054054054054057,0.8956756756756695,2020,8
2020-08-08 23:48:38,1.8864864864864868,0.8808108108108048,2020,8
2020-08-09 00:17:15,1.7270270270270274,0.8737837837837776,2020,8
2020-08-09 00:45:33,1.6486486486486491,0.8554054054053993,2020,8
2020-08-09 01:14:11,1.6459459459459462,0.8518918918918857,2020,8
2020-08-09 02:11:01,1.6894736842105267,0.8792105263157834,2020,8
2020-08-09 02:39:44,1.7076923076923078,0.8835897435897377,2020,8
2020-08-09 03:08:30,1.7300000000000004,0.8967499999999943,2020,8
2020-08-09 03:37:14,1.7975609756097566,0.9312195121951165,2020,8
2020-08-09 04:06:04,1.9142857142857148,0.9569047619047565,2020,8
2020-08-09 07:26:54,1.930769230769231,0.9502564102564043,2020,8
2020-08-09 07:55:35,2.028205128205129,1.0002564102564044,2020,8
2020-08-09 08:23:55,2.102564102564103,1.0335897435897377,2020,8
2020-08-09 08:52:42,2.1641025641025644,1.0720512820512762,2020,8
2020-08-09 09:21:15,2.2205128205128206,1.100769230769225,2020,8
2020-08-09 10:18:59,2.2675000000000005,1.1169999999999942,2020,8
2020-08-09 10:47:33,2.3775000000000004,1.1594999999999942,2020,8
2020-08-09 11:16:15,2.4325,1.1819999999999944,2020,8
2020-08-09 11:44:55,2.4825000000000004,1.2137499999999943,2020,8
2020-08-09 12:13:37,2.482926829268293,1.2243902439024335,2020,8
2020-08-09 12:42:00,2.5341463414634147,1.2543902439024335,2020,8
2020-08-09 13:10:35,2.602439024390244,1.2917073170731652,2020,8
2020-08-09 13:38:54,2.653658536585366,1.3209756097560919,2020,8
2020-08-09 14:07:32,2.7170731707317075,1.358536585365848,2020,8
2020-08-09 14:36:10,2.760975609756098,1.387804878048775,2020,8
2020-08-09 15:04:45,2.7975609756097564,1.4226829268292627,2020,8
2020-08-09 15:33:29,2.8341463414634145,1.4456097560975556,2020,8
2020-08-09 16:01:54,2.885365853658537,1.4790243902438969,2020,8
2020-08-09 16:58:59,2.9175,1.5167499999999943,2020,8
2020-08-09 17:27:26,2.9317073170731707,1.5482926829268238,2020,8
2020-08-09 17:55:56,2.9926829268292683,1.589024390243897,2020,8
2020-08-09 18:24:22,3.107317073170732,1.6426829268292629,2020,8
2020-08-09 18:52:55,3.2390243902439027,1.7043902439024334,2020,8
2020-08-09 19:21:31,3.395121951219512,1.8039024390243845,2020,8
2020-08-09 19:50:09,3.5268292682926834,1.881463414634141,2020,8
2020-08-09 20:18:48,3.7414634146341466,1.9551219512195066,2020,8
2020-08-09 20:47:26,3.957142857142857,2.0154761904761846,2020,8
2020-08-09 21:44:54,4.197560975609757,2.1370731707317017,2020,8
2020-08-09 22:13:32,4.41219512195122,2.264146341463409,2020,8
2020-08-09 23:10:39,4.5375,2.3602499999999944,2020,8
2020-08-10 00:07:56,4.735897435897436,2.480769230769225,2020,8
2020-08-10 00:36:29,4.858974358974359,2.538717948717943,2020,8
2020-08-10 01:05:07,4.956410256410257,2.572051282051276,2020,8
2020-08-10 01:33:45,5.092307692307693,2.6133333333333275,2020,8
2020-08-10 02:02:28,5.2175,2.6032499999999947,2020,8
2020-08-10 02:31:13,5.3325000000000005,2.6272499999999943,2020,8
2020-08-10 02:59:47,5.3774999999999995,2.6409999999999942,2020,8
2020-08-10 03:28:33,5.492500000000001,2.653999999999994,2020,8
2020-08-10 04:54:39,5.528205128205129,2.6561538461538405,2020,8
2020-08-10 05:23:21,5.657500000000001,2.6367499999999944,2020,8
2020-08-10 07:18:28,5.75609756097561,2.644878048780482,2020,8
2020-08-10 07:47:09,5.6658536585365855,2.625365853658531,2020,8
2020-08-10 09:42:01,5.755263157894737,2.672105263157889,2020,8
2020-08-10 10:10:41,5.838461538461538,2.693589743589738,2020,8
2020-08-10 10:39:34,5.976923076923078,2.7335897435897376,2020,8
2020-08-10 11:08:36,6.012820512820513,2.746923076923071,2020,8
2020-08-10 11:37:12,6.084615384615385,2.7843589743589687,2020,8
2020-08-10 12:05:45,6.125641025641026,2.80564102564102,2020,8
2020-08-10 12:34:27,6.137179487179487,2.806923076923071,2020,8
2020-08-10 13:03:04,6.332051282051283,2.8533333333333277,2020,8
2020-08-10 13:31:19,6.4653846153846155,2.8835897435897375,2020,8
2020-08-10 13:59:45,6.503846153846155,2.9112820512820456,2020,8
2020-08-10 14:28:05,6.583333333333333,2.9705128205128144,2020,8
2020-08-10 14:56:42,6.980769230769231,3.0925641025640966,2020,8
2020-08-10 15:25:30,7.157692307692309,3.1569230769230714,2020,8
2020-08-10 15:54:11,7.247435897435897,3.1979487179487123,2020,8
2020-08-10 16:22:30,7.311538461538462,3.234102564102558,2020,8
2020-08-10 16:51:00,7.321250000000001,3.2404999999999946,2020,8
2020-08-10 17:19:38,7.453750000000001,3.285499999999994,2020,8
2020-08-10 17:48:11,7.6487500000000015,3.3172499999999943,2020,8
2020-08-10 18:16:56,7.69375,3.3562499999999944,2020,8
2020-08-10 18:45:39,7.78125,3.373749999999994,2020,8
2020-08-10 19:14:05,7.858750000000001,3.422749999999995,2020,8
2020-08-10 20:11:03,7.937179487179487,3.4420512820512763,2020,8
2020-08-10 20:39:38,7.860256410256411,3.4489743589743536,2020,8
2020-08-10 21:08:11,7.791025641025642,3.4910256410256353,2020,8
2020-08-10 22:05:32,7.826923076923077,3.513846153846148,2020,8
2020-08-10 22:34:13,7.865384615384615,3.494871794871789,2020,8
2020-08-10 23:02:49,7.92375,3.5427499999999945,2020,8
2020-08-10 23:31:02,8.11375,3.5809999999999946,2020,8
2020-08-10 23:59:22,8.184146341463414,3.622439024390238,2020,8
2020-08-11 00:27:52,8.237804878048781,3.646829268292677,2020,8
2020-08-11 01:54:08,8.450000000000001,3.755384615384609,2020,8
2020-08-11 02:22:54,8.414102564102565,3.84564102564102,2020,8
2020-08-11 02:51:28,8.462820512820514,3.882307692307687,2020,8
2020-08-11 03:20:15,8.626923076923077,4.01666666666666,2020,8
2020-08-11 03:48:53,8.701282051282051,4.096410256410251,2020,8
2020-08-11 04:46:26,8.67625,4.093249999999995,2020,8
2020-08-11 05:15:09,8.62875,4.123749999999995,2020,8
