timestamp,P1,P2,year,month
2020-03-02 18:37:33,0.630434782608696,0.14543478260869072,2020,3
2020-03-02 19:05:31,0.6217391304347829,0.13695652173912548,2020,3
2020-03-02 19:33:33,0.630434782608696,0.1386956521739081,2020,3
2020-03-02 20:58:35,0.5590909090909094,0.10863636363635848,2020,3
2020-03-02 21:26:38,0.5454545454545457,0.09681818181817667,2020,3
2020-03-02 21:54:45,0.5318181818181821,0.0995454545454494,2020,3
2020-03-02 22:23:10,0.5181818181818185,0.08659090909090393,2020,3
2020-03-02 22:51:18,0.5181818181818185,0.08795454545454029,2020,3
2020-03-02 23:47:57,0.5046511627906981,0.07255813953487844,2020,3
2020-03-03 00:44:24,0.5071428571428575,0.07285714285713746,2020,3
2020-03-03 01:40:46,0.5121951219512199,0.07609756097560422,2020,3
2020-03-03 07:49:21,0.5500000000000004,0.10062499999999291,2020,3
2020-03-03 08:17:30,0.5406250000000005,0.09312499999999291,2020,3
2020-03-03 08:45:40,0.5312500000000004,0.0831249999999929,2020,3
2020-03-03 09:13:55,0.5312500000000004,0.07906249999999292,2020,3
2020-03-03 09:42:03,0.5437500000000005,0.08843749999999291,2020,3
2020-03-03 10:10:08,0.5437500000000004,0.0912499999999929,2020,3
2020-03-03 10:38:13,0.5250000000000005,0.0815624999999929,2020,3
2020-03-03 11:06:23,0.6031250000000005,0.08499999999999291,2020,3
2020-03-03 11:34:29,0.6062500000000004,0.0884374999999929,2020,3
2020-03-03 12:02:31,0.5968750000000005,0.0771874999999929,2020,3
2020-03-03 12:30:39,0.6031250000000005,0.0834374999999929,2020,3
2020-03-03 12:58:28,0.6375000000000005,0.0862499999999929,2020,3
2020-03-03 13:26:30,0.6593750000000004,0.0853124999999929,2020,3
2020-03-03 13:54:36,0.7125000000000005,0.1171874999999929,2020,3
2020-03-03 14:22:53,0.7750000000000004,0.1196874999999929,2020,3
2020-03-03 14:50:39,0.8363636363636368,0.12393939393938705,2020,3
2020-03-03 15:18:40,0.8969696969696974,0.12757575757575068,2020,3
2020-03-03 15:47:04,0.920588235294118,0.1270588235294051,2020,3
2020-03-03 16:14:53,0.9117647058823534,0.13176470588234626,2020,3
2020-03-03 16:42:54,0.908823529411765,0.13529411764705215,2020,3
2020-03-03 17:10:38,0.9147058823529416,0.13999999999999332,2020,3
2020-03-03 17:38:38,0.908823529411765,0.13794117647058157,2020,3
2020-03-03 18:06:24,0.9117647058823534,0.13911764705881685,2020,3
2020-03-03 18:34:23,0.9314285714285718,0.16057142857142206,2020,3
2020-03-03 19:02:19,0.9285714285714289,0.1548571428571364,2020,3
2020-03-03 19:30:29,1.0628571428571432,0.17114285714285069,2020,3
2020-03-03 19:58:27,1.085714285714286,0.1939999999999935,2020,3
2020-03-03 20:26:26,1.0750000000000004,0.19555555555554924,2020,3
2020-03-03 20:54:45,1.0837837837837843,0.20243243243242628,2020,3
2020-03-03 21:22:52,1.0837837837837843,0.20027027027026412,2020,3
2020-03-03 21:51:08,1.094594594594595,0.20567567567566955,2020,3
2020-03-03 22:19:21,1.056756756756757,0.20027027027026412,2020,3
2020-03-03 22:47:25,1.1324324324324329,0.20648648648648035,2020,3
2020-03-03 23:44:03,1.1324324324324329,0.2078378378378317,2020,3
2020-03-04 00:12:08,1.0972972972972976,0.2005405405405344,2020,3
2020-03-04 00:40:12,1.073684210526316,0.20157894736841508,2020,3
2020-03-04 01:08:16,1.060526315789474,0.19105263157894137,2020,3
2020-03-04 01:36:21,1.0589743589743592,0.18794871794871212,2020,3
2020-03-04 02:04:27,1.0948717948717952,0.20487179487178905,2020,3
2020-03-04 02:32:34,1.0800000000000005,0.20674999999999435,2020,3
2020-03-04 03:00:45,1.0560975609756103,0.1987804878048725,2020,3
2020-03-04 03:28:56,1.0404761904761908,0.19095238095237557,2020,3
2020-03-04 03:57:02,1.02093023255814,0.1820930232558087,2020,3
2020-03-04 04:25:08,1.0045454545454549,0.17499999999999485,2020,3
2020-03-04 04:53:12,0.9866666666666671,0.16533333333332828,2020,3
2020-03-04 05:21:18,0.9913043478260873,0.16565217391303855,2020,3
2020-03-04 05:49:24,0.9765957446808515,0.16212765957446326,2020,3
2020-03-04 06:17:29,0.9583333333333336,0.15416666666666193,2020,3
2020-03-04 06:45:34,0.9428571428571432,0.14959183673468926,2020,3
2020-03-04 07:13:40,0.9280000000000004,0.14239999999999547,2020,3
2020-03-04 07:41:48,0.9098039215686279,0.13392156862744653,2020,3
2020-03-04 08:09:59,0.9117647058823533,0.135882352941172,2020,3
2020-03-04 08:38:08,0.9176470588235298,0.13999999999999554,2020,3
2020-03-04 09:06:16,0.9156862745098041,0.13725490196077988,2020,3
2020-03-04 09:34:22,0.9254901960784317,0.14078431372548575,2020,3
2020-03-04 10:02:35,0.9215686274509807,0.13666666666666222,2020,3
2020-03-04 10:30:45,0.9254901960784315,0.13686274509803475,2020,3
2020-03-04 10:59:03,0.935294117647059,0.13823529411764263,2020,3
2020-03-04 11:27:08,0.8843137254901964,0.14098039215685831,2020,3
2020-03-04 11:55:04,0.8823529411764707,0.14411764705881908,2020,3
2020-03-04 12:23:12,0.9058823529411768,0.15411764705881908,2020,3
2020-03-04 12:51:12,0.9254901960784317,0.15411764705881908,2020,3
2020-03-04 13:19:12,0.8941176470588238,0.1474509803921524,2020,3
2020-03-04 13:47:11,0.8647058823529413,0.143725490196074,2020,3
2020-03-04 14:15:11,0.827450980392157,0.11980392156862302,2020,3
2020-03-04 14:43:08,0.790196078431373,0.11823529411764262,2020,3
2020-03-04 15:11:09,0.7450980392156865,0.11372549019607399,2020,3
2020-03-04 15:39:12,0.7137254901960787,0.11294117647058378,2020,3
2020-03-04 16:07:12,0.7019607843137257,0.1105882352941132,2020,3
2020-03-04 16:35:09,0.7078431372549021,0.10431372549019162,2020,3
2020-03-04 17:03:08,0.7058823529411767,0.09999999999999555,2020,3
2020-03-04 17:31:09,0.7039215686274513,0.09333333333332888,2020,3
2020-03-04 17:59:12,0.7098039215686278,0.09549019607842693,2020,3
2020-03-04 18:27:15,0.7000000000000003,0.08882352941176026,2020,3
2020-03-04 18:55:22,0.6725490196078434,0.06999999999999555,2020,3
2020-03-04 19:23:26,0.6882352941176474,0.07549019607842693,2020,3
2020-03-04 19:51:32,0.6058823529411768,0.07568627450979946,2020,3
2020-03-04 20:19:38,0.6000000000000003,0.0694117647058779,2020,3
2020-03-04 20:47:42,0.6176470588235297,0.07392156862744653,2020,3
2020-03-04 21:15:48,0.6294117647058827,0.07784313725489751,2020,3
2020-03-04 21:43:52,0.647058823529412,0.09352941176470143,2020,3
2020-03-04 22:12:00,0.666666666666667,0.10999999999999555,2020,3
2020-03-04 22:40:18,0.6725490196078435,0.11392156862744653,2020,3
2020-03-04 23:08:22,0.6980392156862748,0.15431372549019165,2020,3
2020-03-04 23:36:29,0.732692307692308,0.16499999999999565,2020,3
2020-03-05 00:04:34,0.7846153846153848,0.19019230769230333,2020,3
2020-03-05 00:32:59,0.8769230769230772,0.23423076923076486,2020,3
2020-03-05 01:01:06,0.9634615384615388,0.2536538461538418,2020,3
2020-03-05 01:29:24,1.0750000000000002,0.28923076923076485,2020,3
2020-03-05 01:57:31,1.1846153846153848,0.3211538461538418,2020,3
2020-03-05 02:25:37,1.1903846153846156,0.3373076923076879,2020,3
2020-03-05 02:53:42,1.2653846153846156,0.3673076923076879,2020,3
2020-03-05 03:21:48,1.3480769230769236,0.4092307692307649,2020,3
2020-03-05 03:49:54,1.428846153846154,0.4380769230769187,2020,3
2020-03-05 04:18:00,1.5442307692307695,0.4659615384615341,2020,3
2020-03-05 04:46:08,1.609615384615385,0.4944230769230726,2020,3
2020-03-05 05:14:44,1.6750000000000003,0.5107692307692264,2020,3
2020-03-05 05:43:01,1.6673076923076926,0.5163461538461495,2020,3
2020-03-05 06:11:14,1.7173076923076924,0.5351923076923033,2020,3
2020-03-05 06:39:21,1.7500000000000002,0.5555769230769187,2020,3
2020-03-05 07:07:24,1.7730769230769234,0.5757692307692264,2020,3
2020-03-05 07:35:30,1.7750000000000001,0.5903846153846111,2020,3
2020-03-05 08:03:35,1.8384615384615386,0.6149999999999957,2020,3
2020-03-05 08:31:44,1.9134615384615388,0.6369230769230725,2020,3
2020-03-05 08:59:50,1.9173076923076926,0.6494230769230727,2020,3
2020-03-05 09:27:54,1.9153846153846155,0.6559615384615343,2020,3
2020-03-05 09:56:00,1.9269230769230772,0.6642307692307649,2020,3
2020-03-05 10:24:07,1.9923076923076928,0.6755769230769187,2020,3
2020-03-05 10:52:14,1.9980769230769235,0.6817307692307649,2020,3
2020-03-05 11:20:22,1.988461538461539,0.6871153846153804,2020,3
2020-03-05 11:48:30,2.0019230769230774,0.687884615384611,2020,3
2020-03-05 12:16:39,2.0673076923076925,0.7136538461538418,2020,3
2020-03-05 12:44:40,2.0461538461538464,0.7124999999999957,2020,3
2020-03-05 13:12:46,2.042307692307692,0.7286538461538418,2020,3
2020-03-05 13:40:50,2.0634615384615387,0.7426923076923033,2020,3
2020-03-05 14:08:58,2.1230769230769235,0.7632692307692264,2020,3
2020-03-05 14:37:17,2.1634615384615388,0.7803846153846111,2020,3
2020-03-05 15:05:22,2.207692307692308,0.7924999999999957,2020,3
2020-03-05 15:33:21,2.230769230769231,0.8113461538461494,2020,3
2020-03-05 16:01:22,2.3230769230769233,0.8444230769230725,2020,3
2020-03-05 16:29:27,2.325,0.8588461538461494,2020,3
2020-03-05 16:57:28,2.371153846153846,0.8819230769230726,2020,3
2020-03-05 17:25:32,2.384615384615385,0.8913461538461495,2020,3
2020-03-05 17:53:35,2.403846153846154,0.9046153846153803,2020,3
2020-03-05 18:21:42,2.426923076923077,0.918461538461534,2020,3
2020-03-05 18:49:48,2.430769230769231,0.9263461538461495,2020,3
2020-03-05 19:17:53,2.4538461538461545,0.9386538461538418,2020,3
2020-03-05 19:45:59,2.4903846153846154,0.9551923076923033,2020,3
2020-03-05 20:14:05,2.532692307692308,0.9676923076923033,2020,3
2020-03-05 20:42:15,2.6076923076923078,0.982884615384611,2020,3
2020-03-05 21:10:22,2.6134615384615385,0.995384615384611,2020,3
2020-03-05 21:38:47,2.6903846153846156,1.0119230769230725,2020,3
2020-03-05 22:06:59,2.7192307692307693,1.0211538461538416,2020,3
2020-03-05 22:35:04,2.7211538461538463,1.0226923076923033,2020,3
2020-03-05 23:03:16,2.728846153846154,1.027307692307688,2020,3
2020-03-05 23:31:18,2.701923076923077,1.0032692307692264,2020,3
2020-03-05 23:59:19,2.7365384615384616,1.0088461538461495,2020,3
2020-03-06 00:27:21,2.6615384615384623,0.987307692307688,2020,3
2020-03-06 00:55:22,2.5769230769230775,0.958461538461534,2020,3
2020-03-06 01:23:25,2.536538461538462,0.9598076923076879,2020,3
2020-03-06 01:51:26,2.455769230769231,0.9449999999999956,2020,3
2020-03-06 02:19:29,2.3461538461538463,0.923461538461534,2020,3
2020-03-06 02:47:36,2.365384615384616,0.9255769230769187,2020,3
2020-03-06 03:15:50,2.2923076923076926,0.9046153846153803,2020,3
2020-03-06 03:44:04,2.2326923076923078,0.8792307692307648,2020,3
2020-03-06 04:12:13,2.161538461538462,0.8684615384615341,2020,3
2020-03-06 04:40:15,2.0461538461538464,0.8488461538461495,2020,3
2020-03-06 05:08:18,1.9557692307692311,0.8242307692307649,2020,3
2020-03-06 05:36:22,1.909615384615385,0.8269230769230725,2020,3
2020-03-06 06:04:22,1.9192307692307695,0.8326923076923034,2020,3
2020-03-06 06:32:28,1.8673076923076926,0.827884615384611,2020,3
2020-03-06 07:00:31,1.836538461538462,0.8246153846153803,2020,3
2020-03-06 07:28:37,1.8384615384615386,0.8211538461538417,2020,3
2020-03-06 07:56:51,1.8403846153846157,0.8255769230769187,2020,3
2020-03-06 08:25:02,1.8134615384615387,0.8336538461538419,2020,3
2020-03-06 08:53:18,1.7442307692307695,0.8315384615384572,2020,3
2020-03-06 09:21:36,1.7288461538461541,0.8319230769230725,2020,3
2020-03-06 09:49:45,1.7557692307692312,0.8580769230769186,2020,3
2020-03-06 10:17:58,1.8250000000000002,0.8861538461538417,2020,3
2020-03-06 10:46:07,1.8653846153846156,0.9142307692307649,2020,3
2020-03-06 11:14:11,1.9980769230769235,0.9407692307692265,2020,3
2020-03-06 11:42:12,2.078846153846154,0.9605769230769188,2020,3
2020-03-06 12:10:23,2.0903846153846155,0.9651923076923035,2020,3
2020-03-06 12:38:22,2.0615384615384618,0.9467307692307649,2020,3
2020-03-06 13:06:23,2.06923076923077,0.9488461538461495,2020,3
2020-03-06 13:34:06,2.084615384615385,0.9434615384615341,2020,3
2020-03-06 14:01:52,2.1038461538461544,0.9521153846153804,2020,3
2020-03-06 14:29:43,2.059615384615385,0.9473076923076881,2020,3
2020-03-06 14:58:15,2.0173076923076927,0.9346153846153803,2020,3
2020-03-06 15:26:19,1.980769230769231,0.9288461538461494,2020,3
2020-03-06 15:54:06,1.9596153846153848,0.9151923076923034,2020,3
2020-03-06 16:21:49,1.8711538461538464,0.8848076923076881,2020,3
2020-03-06 16:49:39,1.8519230769230772,0.8711538461538418,2020,3
2020-03-06 17:17:30,1.8153846153846158,0.8530769230769188,2020,3
2020-03-06 17:45:37,1.8153846153846156,0.8549999999999957,2020,3
2020-03-06 18:13:35,1.8384615384615386,0.859230769230765,2020,3
2020-03-06 18:41:33,1.8250000000000002,0.8453846153846111,2020,3
2020-03-06 19:09:34,1.8673076923076928,0.8538461538461495,2020,3
2020-03-06 19:37:37,1.8903846153846156,0.8596153846153803,2020,3
2020-03-06 20:05:42,1.8442307692307696,0.8380769230769187,2020,3
2020-03-06 20:33:45,1.7980769230769234,0.8192307692307649,2020,3
2020-03-06 21:02:00,1.7192307692307696,0.7988461538461495,2020,3
2020-03-06 21:30:03,1.6980769230769235,0.7892307692307649,2020,3
2020-03-06 21:58:09,1.6076923076923078,0.7649999999999957,2020,3
2020-03-06 22:26:20,1.5923076923076924,0.755384615384611,2020,3
2020-03-06 22:54:21,1.5750000000000004,0.742307692307688,2020,3
2020-03-06 23:22:25,1.5826923076923078,0.7407692307692264,2020,3
2020-03-06 23:50:28,1.5750000000000002,0.7355769230769187,2020,3
2020-03-07 00:18:32,1.526923076923077,0.724807692307688,2020,3
2020-03-07 00:46:36,1.5653846153846156,0.7261538461538417,2020,3
2020-03-07 01:14:41,1.557692307692308,0.7148076923076879,2020,3
2020-03-07 01:42:48,1.5365384615384616,0.6944230769230727,2020,3
2020-03-07 02:10:53,1.5307692307692309,0.689807692307688,2020,3
2020-03-07 02:38:59,1.5288461538461542,0.6851923076923033,2020,3
2020-03-07 03:07:02,1.5653846153846158,0.6674999999999957,2020,3
2020-03-07 03:35:09,1.557692307692308,0.6511538461538418,2020,3
2020-03-07 04:03:20,1.5557692307692312,0.6467307692307649,2020,3
2020-03-07 04:31:30,1.5442307692307695,0.6344230769230725,2020,3
2020-03-07 04:59:38,1.5576923076923082,0.6290384615384572,2020,3
2020-03-07 05:27:43,1.5807692307692311,0.6276923076923033,2020,3
2020-03-07 05:55:48,1.5673076923076925,0.6130769230769187,2020,3
2020-03-07 06:23:56,1.5519230769230772,0.6024999999999956,2020,3
2020-03-07 06:52:02,1.5519230769230772,0.5871153846153803,2020,3
2020-03-07 07:20:11,1.553846153846154,0.5749999999999956,2020,3
2020-03-07 07:48:18,1.532692307692308,0.5621153846153802,2020,3
2020-03-07 08:16:28,1.5307692307692309,0.5461538461538418,2020,3
2020-03-07 08:44:39,1.5884615384615388,0.5274999999999956,2020,3
2020-03-07 09:12:51,1.6192307692307695,0.5146153846153803,2020,3
2020-03-07 09:41:01,1.6423076923076925,0.5076923076923033,2020,3
2020-03-07 10:09:08,1.6346153846153848,0.4855769230769187,2020,3
2020-03-07 10:37:15,1.6211538461538466,0.4580769230769187,2020,3
2020-03-07 11:05:19,1.5673076923076925,0.4296153846153803,2020,3
2020-03-07 11:33:23,1.5192307692307696,0.40153846153845724,2020,3
2020-03-07 12:01:32,1.4634615384615388,0.38192307692307254,2020,3
2020-03-07 12:29:39,1.4634615384615386,0.3796153846153803,2020,3
2020-03-07 12:57:43,1.4230769230769234,0.37307692307691875,2020,3
2020-03-07 13:25:44,1.432692307692308,0.36884615384614955,2020,3
2020-03-07 13:53:48,1.428846153846154,0.3582692307692264,2020,3
2020-03-07 14:21:49,1.4730769230769232,0.34807692307691873,2020,3
2020-03-07 14:49:55,1.4634615384615388,0.33596153846153415,2020,3
2020-03-07 15:17:55,1.505769230769231,0.3392307692307649,2020,3
2020-03-07 15:45:56,1.5115384615384617,0.33961538461538027,2020,3
2020-03-07 16:13:56,1.5269230769230773,0.34288461538461107,2020,3
2020-03-07 16:41:53,1.538461538461539,0.34192307692307256,2020,3
2020-03-07 17:09:53,1.559615384615385,0.3526923076923033,2020,3
2020-03-07 17:37:53,1.5692307692307694,0.3657692307692264,2020,3
2020-03-07 18:05:41,1.5980769230769236,0.3626923076923034,2020,3
2020-03-07 18:33:34,1.563461538461539,0.35557692307691874,2020,3
2020-03-07 19:01:34,1.5923076923076929,0.3621153846153803,2020,3
2020-03-07 19:29:35,1.605769230769231,0.3515384615384572,2020,3
2020-03-07 19:57:37,1.7076923076923078,0.35346153846153405,2020,3
2020-03-07 20:25:41,1.755769230769231,0.36749999999999566,2020,3
2020-03-07 20:53:46,1.828846153846154,0.37942307692307253,2020,3
2020-03-07 21:22:07,1.8673076923076926,0.392884615384611,2020,3
2020-03-07 21:50:14,1.9384615384615387,0.3990384615384572,2020,3
2020-03-07 22:18:20,1.9961538461538464,0.41057692307691873,2020,3
2020-03-07 22:46:28,2.0038461538461543,0.41807692307691874,2020,3
2020-03-07 23:14:36,2.1326923076923077,0.4565384615384571,2020,3
2020-03-07 23:42:40,2.109615384615385,0.4465384615384572,2020,3
2020-03-08 00:10:46,2.0865384615384617,0.44096153846153413,2020,3
2020-03-08 00:38:53,2.06923076923077,0.445384615384611,2020,3
2020-03-08 01:07:00,2.057692307692308,0.44288461538461105,2020,3
2020-03-08 01:35:06,2.0634615384615387,0.44480769230768796,2020,3
2020-03-08 02:03:10,2.0384615384615388,0.43826923076922636,2020,3
2020-03-08 02:31:17,2.0173076923076927,0.4294230769230726,2020,3
2020-03-08 02:59:40,2.001923076923077,0.4176923076923033,2020,3
2020-03-08 03:28:01,1.915384615384616,0.4111538461538418,2020,3
2020-03-08 03:56:07,1.9423076923076925,0.4109615384615341,2020,3
2020-03-08 04:24:10,1.928846153846154,0.40384615384614947,2020,3
2020-03-08 04:52:16,1.928846153846154,0.4017307692307649,2020,3
2020-03-08 05:20:18,1.9153846153846155,0.39846153846153415,2020,3
2020-03-08 05:48:22,1.915384615384616,0.39596153846153415,2020,3
2020-03-08 06:16:31,1.915384615384616,0.4001923076923033,2020,3
2020-03-08 06:44:34,1.9134615384615388,0.394807692307688,2020,3
2020-03-08 07:12:41,1.915384615384616,0.3980769230769188,2020,3
2020-03-08 07:40:52,1.9211538461538464,0.39903846153845723,2020,3
2020-03-08 08:08:59,1.9173076923076926,0.3965384615384572,2020,3
2020-03-08 08:37:08,1.915384615384616,0.3976923076923033,2020,3
2020-03-08 09:05:36,1.853846153846154,0.3959615384615341,2020,3
2020-03-08 09:33:41,1.8211538461538461,0.3998076923076879,2020,3
2020-03-08 10:01:49,1.8461538461538465,0.40326923076922644,2020,3
2020-03-08 10:29:58,1.836538461538462,0.3986538461538418,2020,3
2020-03-08 10:57:59,1.803846153846154,0.40115384615384186,2020,3
2020-03-08 11:25:45,1.7596153846153848,0.39692307692307255,2020,3
2020-03-08 11:53:43,1.6653846153846155,0.3871153846153802,2020,3
2020-03-08 12:21:51,1.6673076923076924,0.3849999999999957,2020,3
2020-03-08 12:49:52,1.6500000000000001,0.37576923076922647,2020,3
2020-03-08 13:17:54,1.6423076923076927,0.367884615384611,2020,3
2020-03-08 13:46:06,1.6346153846153848,0.364807692307688,2020,3
2020-03-08 14:14:01,1.6269230769230774,0.36442307692307263,2020,3
2020-03-08 14:41:59,1.5461538461538464,0.35769230769230337,2020,3
2020-03-08 15:09:49,1.5673076923076925,0.36211538461538023,2020,3
2020-03-08 15:37:53,1.5403846153846155,0.3569230769230725,2020,3
2020-03-08 16:05:40,1.5211538461538465,0.347884615384611,2020,3
2020-03-08 16:33:38,1.4980769230769235,0.3394230769230726,2020,3
2020-03-08 17:01:38,1.4942307692307693,0.3384615384615341,2020,3
2020-03-08 17:29:22,1.480769230769231,0.32846153846153414,2020,3
2020-03-08 17:57:13,1.461538461538462,0.312884615384611,2020,3
2020-03-08 18:25:04,1.4134615384615388,0.30173076923076486,2020,3
2020-03-08 18:53:03,1.4000000000000001,0.2905769230769187,2020,3
2020-03-08 19:21:15,1.355769230769231,0.27634615384614947,2020,3
2020-03-08 19:49:19,1.303846153846154,0.27384615384614946,2020,3
2020-03-08 20:17:24,1.1576923076923078,0.2555769230769187,2020,3
2020-03-08 20:45:28,1.105769230769231,0.24173076923076486,2020,3
2020-03-08 21:13:33,1.034615384615385,0.22711538461538025,2020,3
2020-03-08 21:41:37,0.9903846153846156,0.21057692307691872,2020,3
2020-03-08 22:09:41,0.9096153846153848,0.1940384615384572,2020,3
2020-03-08 22:38:07,0.8326923076923081,0.17826923076922643,2020,3
2020-03-08 23:06:13,0.7923076923076926,0.15403846153845716,2020,3
2020-03-08 23:34:19,0.6557692307692311,0.10942307692307257,2020,3
2020-03-09 00:02:38,0.6769230769230773,0.1109615384615341,2020,3
2020-03-09 00:31:02,0.6653846153846157,0.10769230769230333,2020,3
2020-03-09 00:59:11,0.6538461538461541,0.09557692307691872,2020,3
2020-03-09 01:27:18,0.6500000000000002,0.09480769230768794,2020,3
2020-03-09 01:55:24,0.6480769230769232,0.1009615384615341,2020,3
2020-03-09 02:23:29,0.6250000000000002,0.09999999999999565,2020,3
