timestamp,P1,P2,year,month
2022-01-17 14:03:44,12.574999999999827,3.23941176470584,2022,1
2022-01-17 14:06:13,12.496285714285545,3.2411428571428162,2022,1
2022-01-17 14:08:43,12.463611111110946,3.238611111111071,2022,1
2022-01-17 14:11:16,12.592432432432274,3.245675675675637,2022,1
2022-01-17 14:16:13,12.579473684210372,3.253684210526278,2022,1
2022-01-17 14:18:55,12.622820512820361,3.2471794871794506,2022,1
2022-01-17 14:21:21,12.637999999999852,3.2509999999999644,2022,1
2022-01-17 14:26:39,12.687804878048638,3.273658536585331,2022,1
2022-01-17 14:29:14,12.766666666666527,3.2821428571428233,2022,1
2022-01-17 14:31:40,12.86976744186033,3.2902325581395018,2022,1
2022-01-17 14:34:10,12.832954545454413,3.285454545454513,2022,1
2022-01-17 14:36:36,12.77399999999987,3.287555555555524,2022,1
2022-01-17 14:39:02,12.773478260869437,3.296521739130404,2022,1
2022-01-17 14:41:30,12.826170212765833,3.3055319148935864,2022,1
2022-01-17 14:44:08,12.882916666666544,3.3085416666666365,2022,1
2022-01-17 14:46:35,12.912857142857023,3.309387755102011,2022,1
2022-01-17 14:49:18,12.878599999999883,3.306199999999971,2022,1
2022-01-17 14:51:47,12.950588235294003,3.3045098039215404,2022,1
2022-01-17 14:54:15,12.993846153846041,3.2986538461538184,2022,1
2022-01-17 14:56:49,12.936415094339512,3.289245283018841,2022,1
2022-01-17 14:59:32,12.876111111111003,3.289999999999974,2022,1
2022-01-17 15:01:58,12.924727272727166,3.2807272727272467,2022,1
2022-01-17 15:04:24,12.982678571428465,3.2792857142856886,2022,1
2022-01-17 15:06:49,12.997894736842001,3.281052631578922,2022,1
2022-01-17 15:09:15,12.95706896551714,3.279655172413768,2022,1
2022-01-17 15:11:40,12.886101694915153,3.2771186440677718,2022,1
2022-01-17 15:14:07,12.869666666666568,3.281333333333309,2022,1
2022-01-17 15:16:33,12.842786885245804,3.2726229508196485,2022,1
2022-01-17 15:18:59,12.889677419354744,3.266612903225783,2022,1
2022-01-17 15:21:25,12.878730158730065,3.265079365079342,2022,1
2022-01-17 15:23:50,12.876406249999908,3.2582812499999774,2022,1
2022-01-17 15:26:16,12.963692307692217,3.260461538461516,2022,1
2022-01-17 15:28:41,12.994545454545365,3.2565151515151296,2022,1
2022-01-17 15:31:06,12.997313432835732,3.2579104477611724,2022,1
2022-01-17 15:33:34,13.014999999999914,3.258529411764685,2022,1
2022-01-17 15:36:02,13.105652173912958,3.25623188405795,2022,1
2022-01-17 15:38:28,13.138428571428486,3.2625714285714076,2022,1
2022-01-17 15:40:53,13.190422535211184,3.265211267605613,2022,1
2022-01-17 15:43:19,13.161388888888807,3.261944444444424,2022,1
2022-01-17 15:45:45,13.223150684931426,3.2613698630136785,2022,1
2022-01-17 15:48:10,13.244054054053974,3.259864864864845,2022,1
2022-01-17 15:50:36,13.24919999999992,3.27239999999998,2022,1
2022-01-17 15:53:01,13.279078947368342,3.2823684210526123,2022,1
2022-01-17 15:55:27,13.280649350649272,3.2806493506493317,2022,1
2022-01-17 15:57:52,13.301794871794796,3.2764102564102373,2022,1
2022-01-17 16:00:18,13.348607594936633,3.27860759493669,2022,1
2022-01-17 16:02:44,13.386124999999925,3.2801249999999813,2022,1
2022-01-17 16:05:09,13.38938271604931,3.278271604938253,2022,1
2022-01-17 16:07:35,13.399268292682855,3.2758536585365667,2022,1
2022-01-17 16:10:01,13.360481927710772,3.273493975903596,2022,1
2022-01-17 16:12:30,13.422261904761834,3.272619047619029,2022,1
2022-01-17 16:15:01,13.489411764705814,3.2803529411764525,2022,1
2022-01-17 16:17:28,13.524186046511561,3.2873255813953306,2022,1
2022-01-17 16:19:53,13.571609195402234,3.296666666666649,2022,1
2022-01-17 16:22:19,13.612272727272664,3.29727272727271,2022,1
2022-01-17 16:24:44,13.623932584269602,3.303483146067399,2022,1
2022-01-17 16:27:10,13.697333333333273,3.3108888888888726,2022,1
2022-01-17 16:29:35,13.736153846153787,3.3291208791208633,2022,1
2022-01-17 16:32:01,13.754021739130376,3.3351086956521585,2022,1
2022-01-17 16:34:26,13.793225806451556,3.3417204301075114,2022,1
2022-01-17 16:36:51,13.806063829787178,3.3580851063829633,2022,1
2022-01-17 16:39:17,13.963578947368365,3.4272631578947217,2022,1
2022-01-17 16:41:43,14.033437499999946,3.4587499999999847,2022,1
2022-01-17 16:44:08,14.153711340206133,3.493195876288645,2022,1
2022-01-17 16:46:38,14.286836734693825,3.5277551020408016,2022,1
2022-01-17 16:49:06,14.424343434343383,3.5656565656565506,2022,1
2022-01-17 16:51:32,14.63789999999995,3.628199999999985,2022,1
2022-01-17 16:53:57,14.79079207920787,3.6799009900989956,2022,1
2022-01-17 16:56:23,14.916176470588184,3.72647058823528,2022,1
2022-01-17 16:58:48,15.072330097087328,3.778640776699015,2022,1
2022-01-17 17:01:13,15.23826923076918,3.833461538461525,2022,1
2022-01-17 17:03:39,15.386761904761855,3.8680952380952247,2022,1
2022-01-17 17:06:06,15.470849056603722,3.9116037735848925,2022,1
2022-01-17 17:08:32,15.592429906542007,3.9557009345794265,2022,1
2022-01-17 17:10:58,15.742962962962913,4.0187962962962835,2022,1
2022-01-17 17:13:23,15.895779816513713,4.076880733944941,2022,1
2022-01-17 17:15:49,15.999454545454496,4.1414545454545335,2022,1
2022-01-17 17:18:14,16.195405405405356,4.2163063063062935,2022,1
2022-01-17 17:20:39,16.58232142857138,4.382946428571416,2022,1
2022-01-17 17:23:06,16.977876106194643,4.558938053097333,2022,1
2022-01-17 17:25:32,17.154824561403462,4.656052631578935,2022,1
2022-01-17 17:27:58,17.324956521739082,4.736434782608684,2022,1
2022-01-17 17:30:24,17.648879310344782,4.8768103448275735,2022,1
2022-01-17 17:32:50,17.867692307692266,4.969572649572638,2022,1
2022-01-17 17:35:16,18.242118644067755,5.1200847457627,2022,1
2022-01-17 17:37:42,18.54537815126046,5.259411764705871,2022,1
2022-01-17 17:40:07,18.692499999999956,5.333333333333322,2022,1
2022-01-17 17:42:33,18.9057851239669,5.412644628099162,2022,1
2022-01-17 17:45:00,19.09795081967209,5.506393442622939,2022,1
2022-01-17 17:47:25,19.289268292682884,5.594796747967468,2022,1
2022-01-17 17:49:51,19.479274193548346,5.6871774193548275,2022,1
2022-01-17 17:52:16,19.57647999999996,5.7464799999999885,2022,1
2022-01-17 17:54:42,19.88166666666663,5.874682539682528,2022,1
2022-01-17 17:57:08,20.104094488188938,5.938110236220461,2022,1
2022-01-17 17:59:33,20.366328124999963,6.059062499999988,2022,1
2022-01-17 18:01:59,20.50945736434105,6.1268217054263445,2022,1
2022-01-17 18:04:25,20.74230769230766,6.229307692307681,2022,1
2022-01-17 18:06:50,20.869312977099202,6.295725190839683,2022,1
2022-01-17 18:09:17,21.017803030302996,6.369393939393928,2022,1
2022-01-17 18:11:44,21.18383458646613,6.447593984962394,2022,1
2022-01-17 18:14:10,21.300373134328325,6.5091791044776,2022,1
2022-01-17 18:16:36,21.496666666666634,6.5983703703703585,2022,1
2022-01-17 18:19:02,21.70095588235291,6.711249999999988,2022,1
2022-01-17 18:21:28,21.992919708029167,6.843284671532835,2022,1
2022-01-17 18:23:55,22.187028985507215,6.936666666666655,2022,1
2022-01-17 18:26:21,22.343956834532346,7.0128057553956715,2022,1
2022-01-17 18:28:47,22.493071428571398,7.09092857142856,2022,1
2022-01-17 18:31:13,22.65113475177302,7.164893617021265,2022,1
2022-01-17 18:33:39,22.779647887323915,7.2475352112675955,2022,1
2022-01-17 18:36:05,22.94832167832165,7.325384615384606,2022,1
2022-01-17 18:38:35,23.143333333333306,7.428472222222213,2022,1
2022-01-17 18:41:01,23.41096551724135,7.536206896551715,2022,1
2022-01-17 18:43:28,23.634863013698602,7.652534246575333,2022,1
2022-01-17 18:45:54,23.89605442176868,7.7721088435374055,2022,1
2022-01-17 18:48:20,24.09371621621619,7.867567567567559,2022,1
2022-01-17 18:50:48,24.342751677852323,7.970671140939589,2022,1
2022-01-17 18:53:13,24.579333333333306,8.079333333333325,2022,1
2022-01-17 18:55:39,24.799999999999976,8.187947019867542,2022,1
2022-01-17 18:58:05,25.012368421052606,8.298026315789466,2022,1
2022-01-17 19:00:31,25.25477124183004,8.414379084967312,2022,1
2022-01-17 19:02:56,25.520324675324648,8.530194805194798,2022,1
2022-01-17 19:05:22,25.80019354838707,8.657548387096766,2022,1
2022-01-17 19:07:48,26.04910256410254,8.775256410256402,2022,1
2022-01-17 19:10:14,26.3192993630573,8.903757961783432,2022,1
2022-01-17 19:12:40,26.57329113924048,9.017974683544296,2022,1
2022-01-17 19:15:06,26.803333333333306,9.12729559748427,2022,1
2022-01-17 19:17:32,26.972249999999974,9.218062499999993,2022,1
2022-01-17 19:20:19,27.117453416149043,9.30043478260869,2022,1
2022-01-17 19:23:01,27.353456790123435,9.409197530864192,2022,1
2022-01-17 19:25:27,27.561717791411024,9.523865030674841,2022,1
2022-01-17 19:27:52,27.808902439024372,9.647073170731701,2022,1
2022-01-17 19:30:18,28.12145454545453,9.77696969696969,2022,1
2022-01-17 19:32:45,28.376566265060227,9.912831325301198,2022,1
2022-01-17 19:35:11,28.652335329341305,10.032095808383227,2022,1
2022-01-17 19:37:36,28.90720238095237,10.15232142857142,2022,1
2022-01-17 19:40:02,29.140177514792885,10.281124260355023,2022,1
2022-01-17 19:42:28,29.375529411764692,10.39223529411764,2022,1
2022-01-17 19:44:53,29.629590643274838,10.505438596491222,2022,1
2022-01-17 19:47:19,29.871569767441844,10.617325581395342,2022,1
2022-01-17 19:49:45,30.092716763005765,10.727630057803463,2022,1
2022-01-17 19:52:11,30.275517241379294,10.834655172413786,2022,1
2022-01-17 19:54:37,30.531257142857122,10.94531428571428,2022,1
2022-01-17 19:57:02,30.74556818181816,11.057840909090903,2022,1
2022-01-17 19:59:28,30.95971751412427,11.159322033898299,2022,1
2022-01-17 20:01:54,31.167247191011214,11.268089887640443,2022,1
2022-01-17 20:04:19,31.40167597765361,11.391843575418989,2022,1
2022-01-17 20:06:44,31.61988888888887,11.503277777777772,2022,1
2022-01-17 20:09:10,31.847513812154673,11.611933701657453,2022,1
2022-01-17 20:11:35,32.08681318681316,11.750769230769224,2022,1
2022-01-17 20:14:01,32.40229508196719,11.906939890710376,2022,1
2022-01-17 20:16:26,32.689891304347796,12.046195652173909,2022,1
2022-01-17 20:18:54,32.90897297297295,12.169351351351345,2022,1
2022-01-17 20:21:21,33.17693548387094,12.297311827956984,2022,1
2022-01-17 20:23:48,33.40475935828874,12.418983957219247,2022,1
2022-01-17 20:26:14,33.61367021276593,12.528989361702122,2022,1
2022-01-17 20:28:39,33.8243386243386,12.640476190476184,2022,1
2022-01-17 20:31:05,34.08289473684208,12.7598947368421,2022,1
2022-01-17 20:33:30,34.29937172774867,12.86429319371727,2022,1
2022-01-17 20:35:56,34.50718749999998,12.967864583333325,2022,1
2022-01-17 20:38:21,34.719222797927436,13.068911917098436,2022,1
2022-01-17 20:40:47,35.011134020618535,13.17077319587628,2022,1
2022-01-17 20:43:12,35.20020512820511,13.27194871794871,2022,1
2022-01-17 20:45:38,35.412551020408145,13.370918367346931,2022,1
2022-01-17 20:48:04,35.645583756345154,13.471573604060906,2022,1
2022-01-17 20:50:34,35.84545454545452,13.574141414141407,2022,1
2022-01-17 20:53:09,36.02949748743717,13.669648241206023,2022,1
2022-01-17 20:55:36,36.268999999999984,13.788799999999991,2022,1
2022-01-17 20:58:02,36.48721393034824,13.905522388059694,2022,1
2022-01-17 21:00:27,36.71113861386137,14.02183168316831,2022,1
2022-01-17 21:02:53,36.94950738916255,14.132068965517234,2022,1
2022-01-17 21:05:19,37.16397058823528,14.23745098039215,2022,1
2022-01-17 21:07:45,37.35073170731706,14.334487804878043,2022,1
2022-01-17 21:10:11,37.57417475728154,14.434223300970869,2022,1
2022-01-17 21:12:38,37.75149758454105,14.531787439613522,2022,1
2022-01-17 21:15:04,37.96519230769229,14.629807692307688,2022,1
2022-01-17 21:17:30,38.17770334928228,14.731578947368417,2022,1
2022-01-17 21:19:56,38.38723809523808,14.826523809523806,2022,1
2022-01-17 21:22:21,38.59260663507108,14.92511848341232,2022,1
2022-01-17 21:24:46,38.79485849056602,15.021132075471696,2022,1
2022-01-17 21:27:13,38.97399061032863,15.101877934272297,2022,1
2022-01-17 21:29:39,39.14140186915886,15.177102803738315,2022,1
2022-01-17 21:32:05,39.309581395348815,15.25674418604651,2022,1
2022-01-17 21:34:31,39.454675925925905,15.32509259259259,2022,1
2022-01-17 21:36:57,39.603963133640534,15.388341013824883,2022,1
2022-01-17 21:39:23,39.72995412844035,15.44169724770642,2022,1
2022-01-17 21:41:48,39.87684931506847,15.506484018264839,2022,1
2022-01-17 21:44:14,40.066863636363614,15.584863636363634,2022,1
2022-01-17 21:46:39,40.17253393665156,15.636877828054297,2022,1
2022-01-17 21:49:04,40.27108108108106,15.689954954954953,2022,1
2022-01-17 21:51:30,40.47434977578473,15.770044843049327,2022,1
2022-01-17 21:53:55,40.589999999999975,15.84004464285714,2022,1
2022-01-17 21:56:20,40.86528888888887,15.947777777777775,2022,1
2022-01-17 21:58:46,40.98504424778759,16.01349557522124,2022,1
2022-01-17 22:01:11,41.16079295154183,16.084140969162995,2022,1
2022-01-17 22:03:37,41.352763157894714,16.169517543859648,2022,1
2022-01-17 22:06:02,41.661484716157176,16.304366812227077,2022,1
2022-01-17 22:08:28,41.78717391304345,16.366652173913046,2022,1
2022-01-17 22:10:54,41.91580086580084,16.413766233766236,2022,1
2022-01-17 22:13:20,42.054094827586184,16.469525862068966,2022,1
2022-01-17 22:15:45,42.346652360514994,16.591630901287555,2022,1
2022-01-17 22:18:11,42.54081196581194,16.672649572649576,2022,1
2022-01-17 22:20:36,42.72970212765955,16.755829787234045,2022,1
2022-01-17 22:23:02,42.84144067796608,16.81576271186441,2022,1
2022-01-17 22:25:28,42.95658227848099,16.878354430379748,2022,1
2022-01-17 22:27:54,43.106344537815104,16.944411764705883,2022,1
2022-01-17 22:30:20,43.19355648535563,16.996861924686193,2022,1
2022-01-17 22:32:46,43.29720833333331,17.05291666666667,2022,1
2022-01-17 22:35:11,43.38518672199168,17.101037344398343,2022,1
2022-01-17 22:37:38,43.50714876033055,17.154669421487604,2022,1
2022-01-17 22:40:04,43.659794238683105,17.222962962962963,2022,1
2022-01-17 22:42:30,43.81631147540981,17.293073770491805,2022,1
2022-01-17 22:44:55,44.029428571428554,17.384530612244898,2022,1
2022-01-17 22:47:20,44.21093495934958,17.474756097560974,2022,1
2022-01-17 22:49:46,44.37376518218622,17.551659919028342,2022,1
2022-01-17 22:52:11,44.519153225806434,17.626048387096777,2022,1
2022-01-17 22:54:37,44.65032128514055,17.69012048192771,2022,1
2022-01-17 22:57:02,44.794319999999985,17.75156,2022,1
2022-01-17 22:59:29,44.895458167330666,17.80414342629482,2022,1
2022-01-17 23:01:55,45.00273809523808,17.84964285714286,2022,1
2022-01-17 23:04:20,45.129723320158085,17.903399209486167,2022,1
2022-01-17 23:06:46,45.24606299212597,17.95633858267717,2022,1
2022-01-17 23:09:15,45.32254901960783,18.00309803921569,2022,1
2022-01-17 23:11:42,45.43144531249999,18.049179687500004,2022,1
2022-01-17 23:14:08,45.539416342412444,18.095992217898836,2022,1
2022-01-17 23:16:34,45.627829457364335,18.14077519379845,2022,1
2022-01-17 23:19:03,45.88660231660231,18.2496138996139,2022,1
2022-01-17 23:21:35,46.246384615384606,18.386807692307695,2022,1
2022-01-17 23:24:03,46.37168582375478,18.44578544061303,2022,1
2022-01-17 23:26:29,46.61919847328243,18.552404580152672,2022,1
2022-01-17 23:28:54,46.723422053231936,18.60068441064639,2022,1
2022-01-17 23:31:20,46.81147727272727,18.642045454545457,2022,1
2022-01-17 23:33:54,46.89981132075471,18.686792452830193,2022,1
2022-01-17 23:36:25,46.99924812030074,18.735037593984966,2022,1
2022-01-17 23:39:12,47.060224719101114,18.775543071161053,2022,1
2022-01-17 23:41:38,47.14059701492537,18.809328358208962,2022,1
2022-01-17 23:44:05,47.1896282527881,18.84312267657993,2022,1
2022-01-17 23:46:31,47.236777777777775,18.868777777777783,2022,1
2022-01-17 23:48:57,47.356014760147595,18.915756457564584,2022,1
2022-01-17 23:51:22,47.44871323529411,18.9545955882353,2022,1
2022-01-17 23:53:48,47.48956043956043,18.983333333333338,2022,1
2022-01-17 23:56:13,47.54069343065693,19.01266423357665,2022,1
2022-01-17 23:58:42,47.60890909090908,19.047454545454553,2022,1
2022-01-18 00:01:11,47.66068840579709,19.07869565217392,2022,1
2022-01-18 00:03:37,47.719386281588434,19.11061371841156,2022,1
2022-01-18 00:06:02,47.7871942446043,19.147014388489215,2022,1
2022-01-18 00:08:28,47.85820788530465,19.172831541218645,2022,1
2022-01-18 00:10:54,47.90674999999999,19.19953571428572,2022,1
2022-01-18 00:13:19,47.98323843416369,19.230676156583634,2022,1
2022-01-18 00:16:04,48.033652482269495,19.25762411347518,2022,1
2022-01-18 00:18:34,48.106678445229676,19.29734982332156,2022,1
2022-01-18 00:21:01,48.13957746478873,19.32014084507043,2022,1
2022-01-18 00:23:33,48.16915789473684,19.34157894736843,2022,1
2022-01-18 00:26:02,48.217972027972024,19.36031468531469,2022,1
2022-01-18 00:28:32,48.273658536585366,19.385644599303145,2022,1
2022-01-18 00:30:58,48.335902777777775,19.411736111111118,2022,1
2022-01-18 00:33:29,48.36536332179931,19.428754325259522,2022,1
2022-01-18 00:36:01,48.42420689655172,19.456482758620695,2022,1
2022-01-18 00:38:28,48.46494845360825,19.481134020618565,2022,1
2022-01-18 00:41:13,48.52952054794521,19.509041095890417,2022,1
2022-01-18 00:43:40,48.589317406143344,19.53709897610922,2022,1
2022-01-18 00:46:06,48.655680272108846,19.557312925170073,2022,1
2022-01-18 00:48:31,48.688305084745764,19.57959322033899,2022,1
2022-01-18 00:50:59,48.74908783783784,19.60388513513514,2022,1
2022-01-18 00:53:25,48.80117845117845,19.628855218855225,2022,1
2022-01-18 00:55:55,48.895402684563756,19.662248322147658,2022,1
2022-01-18 00:58:43,48.9761872909699,19.69030100334449,2022,1
2022-01-18 01:01:10,49.028099999999995,19.71533333333334,2022,1
2022-01-18 01:03:36,49.06860465116279,19.740631229235888,2022,1
2022-01-18 01:06:02,49.104403973509925,19.766754966887426,2022,1
2022-01-18 01:08:29,49.1679207920792,19.79118811881189,2022,1
2022-01-18 01:10:55,49.23990131578946,19.8167105263158,2022,1
2022-01-18 01:13:21,49.28081967213114,19.841409836065584,2022,1
2022-01-18 01:15:47,49.31692810457515,19.865882352941185,2022,1
2022-01-18 01:18:18,49.369478827361554,19.889771986970693,2022,1
2022-01-18 01:20:44,49.41607142857141,19.912207792207802,2022,1
2022-01-18 01:23:28,49.4256634304207,19.9311650485437,2022,1
2022-01-18 01:26:12,49.447354838709664,19.94825806451614,2022,1
2022-01-18 01:28:55,49.480803858520886,19.964565916398723,2022,1
2022-01-18 01:31:39,49.520833333333314,19.983269230769242,2022,1
2022-01-18 01:34:23,49.54536741214056,20.00041533546327,2022,1
2022-01-18 01:36:51,49.56840764331209,20.01500000000001,2022,1
2022-01-18 01:39:26,49.575746031746014,20.029238095238107,2022,1
2022-01-18 01:42:10,49.606044303797454,20.04471518987343,2022,1
2022-01-18 01:44:55,49.629842271293356,20.057255520504746,2022,1
2022-01-18 01:47:22,49.6464150943396,20.06981132075473,2022,1
2022-01-18 01:49:58,49.66971786833854,20.085266457680266,2022,1
2022-01-18 01:52:23,49.68356249999998,20.102031250000014,2022,1
2022-01-18 01:54:49,49.69342679127724,20.11573208722743,2022,1
2022-01-18 01:57:14,49.70732919254657,20.12881987577641,2022,1
2022-01-18 01:59:41,49.73662538699689,20.141578947368433,2022,1
2022-01-18 02:02:06,49.736759259259244,20.153333333333347,2022,1
2022-01-18 02:04:32,49.776646153846144,20.168000000000013,2022,1
2022-01-18 02:06:58,49.78883435582821,20.178926380368107,2022,1
2022-01-18 02:09:23,49.82097859327216,20.195045871559643,2022,1
2022-01-18 02:11:48,49.830914634146325,20.208231707317086,2022,1
2022-01-18 02:14:15,49.88015197568388,20.224772036474175,2022,1
2022-01-18 02:16:45,49.92596969696969,20.243787878787888,2022,1
2022-01-18 02:19:29,49.96833836858005,20.262749244713003,2022,1
2022-01-18 02:22:14,49.994939759036136,20.277620481927723,2022,1
2022-01-18 02:24:40,50.02483483483483,20.292792792792802,2022,1
2022-01-18 02:27:05,50.052844311377235,20.307035928143723,2022,1
2022-01-18 02:29:31,50.06850746268656,20.320358208955238,2022,1
2022-01-18 02:31:57,50.08854166666666,20.33125000000001,2022,1
2022-01-18 02:34:22,50.1127596439169,20.34252225519289,2022,1
2022-01-18 02:36:49,50.12612426035502,20.350680473372794,2022,1
2022-01-18 02:39:19,50.14530973451327,20.35982300884957,2022,1
2022-01-18 02:41:57,50.15738235294117,20.36729411764707,2022,1
2022-01-18 02:44:24,50.159618768328436,20.37266862170089,2022,1
2022-01-18 02:46:50,50.156812865497066,20.375233918128664,2022,1
2022-01-18 02:49:16,50.15825072886297,20.380845481049572,2022,1
2022-01-18 02:51:41,50.16011627906976,20.387877906976755,2022,1
2022-01-18 02:54:08,50.15640579710145,20.391536231884068,2022,1
2022-01-18 02:56:39,50.15552023121386,20.393439306358392,2022,1
2022-01-18 02:59:07,50.14426512968299,20.39792507204612,2022,1
2022-01-18 03:01:41,50.13795977011494,20.399224137931046,2022,1
2022-01-18 03:04:25,50.141776504297994,20.402664756447003,2022,1
2022-01-18 03:06:50,50.133085714285706,20.40474285714287,2022,1
2022-01-18 03:09:16,50.141623931623926,20.40709401709403,2022,1
2022-01-18 03:11:42,50.14079545454545,20.409005681818194,2022,1
2022-01-18 03:14:07,50.13388101983002,20.412747875354118,2022,1
2022-01-18 03:16:33,50.13853107344632,20.414689265536733,2022,1
2022-01-18 03:18:58,50.141323943661966,20.41985915492959,2022,1
2022-01-18 03:21:23,50.13657303370786,20.421966292134844,2022,1
2022-01-18 03:23:49,50.13176470588235,20.424145658263317,2022,1
2022-01-18 03:26:19,50.115418994413396,20.425698324022356,2022,1
2022-01-18 03:28:45,50.1110027855153,20.428356545961012,2022,1
2022-01-18 03:31:10,50.12619444444444,20.432444444444453,2022,1
2022-01-18 03:33:36,50.117119113573395,20.43415512465375,2022,1
2022-01-18 03:36:02,50.127569060773475,20.43709944751382,2022,1
2022-01-18 03:38:27,50.13644628099172,20.442314049586784,2022,1
2022-01-18 03:40:57,50.133598901098885,20.444313186813197,2022,1
2022-01-18 03:43:23,50.13117808219177,20.448164383561654,2022,1
2022-01-18 03:45:48,50.1248907103825,20.448032786885253,2022,1
2022-01-18 03:48:20,50.125831062670294,20.447029972752052,2022,1
2022-01-18 03:50:59,50.115163043478255,20.447717391304355,2022,1
2022-01-18 03:53:25,50.11544715447154,20.449349593495942,2022,1
2022-01-18 03:55:51,50.102648648648646,20.450216216216226,2022,1
2022-01-18 03:58:16,50.081886792452835,20.45035040431268,2022,1
2022-01-18 04:00:42,50.065456989247316,20.451290322580654,2022,1
2022-01-18 04:03:07,50.04262734584451,20.451018766756043,2022,1
2022-01-18 04:05:33,50.03556149732621,20.45221925133691,2022,1
2022-01-18 04:07:58,50.03725333333334,20.45536000000001,2022,1
2022-01-18 04:10:24,50.02843085106384,20.459335106382987,2022,1
2022-01-18 04:12:49,50.016949602122025,20.45846153846155,2022,1
2022-01-18 04:15:15,50.011164021164035,20.456587301587312,2022,1
2022-01-18 04:17:42,50.00145118733511,20.457810026385236,2022,1
2022-01-18 04:20:09,49.963421052631595,20.45392105263159,2022,1
2022-01-18 04:22:54,49.94784776902888,20.45220472440946,2022,1
2022-01-18 04:25:38,49.94725130890054,20.451675392670168,2022,1
2022-01-18 04:28:22,49.92258485639688,20.448328981723247,2022,1
2022-01-18 04:31:08,49.90625000000002,20.445338541666676,2022,1
2022-01-18 04:33:34,49.892649350649364,20.440415584415597,2022,1
2022-01-18 04:36:00,49.86694300518136,20.435129533678765,2022,1
2022-01-18 04:38:27,49.85010335917314,20.42909560723515,2022,1
2022-01-18 04:40:52,49.8307731958763,20.42471649484537,2022,1
2022-01-18 04:43:18,49.827095115681246,20.421902313624688,2022,1
2022-01-18 04:45:51,49.80287179487181,20.417666666666676,2022,1
2022-01-18 04:48:35,49.78074168797956,20.41309462915602,2022,1
2022-01-18 04:51:09,49.773137755102056,20.41280612244899,2022,1
2022-01-18 04:53:37,49.76748091603055,20.41208651399492,2022,1
2022-01-18 04:56:15,49.748401015228445,20.40812182741118,2022,1
2022-01-18 04:58:43,49.721443037974694,20.403164556962036,2022,1
2022-01-18 05:01:09,49.72222222222223,20.398737373737383,2022,1
2022-01-18 05:03:36,49.70680100755668,20.39604534005039,2022,1
2022-01-18 05:06:02,49.71206030150754,20.395050251256293,2022,1
2022-01-18 05:08:34,49.703759398496246,20.393132832080212,2022,1
2022-01-18 05:11:00,49.685875,20.392275000000012,2022,1
2022-01-18 05:13:26,49.67418952618454,20.38922693266834,2022,1
2022-01-18 05:16:15,49.659378109452746,20.386641791044784,2022,1
2022-01-18 05:18:42,49.65062034739455,20.38635235732011,2022,1
2022-01-18 05:21:20,49.62952970297031,20.382549504950507,2022,1
2022-01-18 05:23:51,49.60953086419754,20.378271604938284,2022,1
2022-01-18 05:26:17,49.598374384236465,20.376477832512325,2022,1
2022-01-18 05:28:42,49.574717444717464,20.37206388206389,2022,1
2022-01-18 05:31:08,49.55546568627453,20.367426470588242,2022,1
2022-01-18 05:33:33,49.53278728606359,20.36256723716382,2022,1
