timestamp,P1,P2,year,month
2019-10-03 16:51:30,1.2040000000000004,0.5381999999999955,2019,10
2019-10-03 17:19:32,1.2400000000000002,0.5433999999999954,2019,10
2019-10-03 17:47:39,1.2440000000000004,0.5461999999999955,2019,10
2019-10-03 18:15:43,1.2400000000000002,0.5471999999999955,2019,10
2019-10-03 18:43:56,1.2480000000000002,0.5573999999999955,2019,10
2019-10-03 19:12:07,1.2460000000000002,0.5529999999999954,2019,10
2019-10-03 19:40:34,1.2480000000000002,0.5431999999999955,2019,10
2019-10-03 20:08:43,1.2372549019607846,0.5368627450980348,2019,10
2019-10-03 20:36:51,1.2156862745098043,0.5219607843137211,2019,10
2019-10-03 21:05:00,1.1882352941176473,0.5050980392156819,2019,10
2019-10-03 21:33:19,1.1333333333333335,0.48352941176470143,2019,10
2019-10-03 22:01:28,1.1039215686274513,0.44882352941176024,2019,10
2019-10-03 22:30:03,1.0607843137254904,0.4260784313725446,2019,10
2019-10-03 22:58:35,1.0549019607843142,0.40960784313725046,2019,10
2019-10-03 23:26:42,1.170588235294118,0.40372549019607396,2019,10
2019-10-03 23:54:50,1.2607843137254904,0.3949019607843093,2019,10
2019-10-04 00:22:58,1.2980392156862748,0.3992156862745053,2019,10
2019-10-04 00:51:05,1.3313725490196082,0.40568627450979944,2019,10
2019-10-04 01:19:11,1.3843137254901963,0.41313725490195635,2019,10
2019-10-04 01:47:19,1.3980392156862746,0.41215686274509356,2019,10
2019-10-04 02:15:30,1.454901960784314,0.4078431372548975,2019,10
2019-10-04 02:43:46,1.5647058823529414,0.4066666666666622,2019,10
2019-10-04 03:11:54,1.6196078431372551,0.4111764705882308,2019,10
2019-10-04 03:39:59,1.6745098039215687,0.4160784313725445,2019,10
2019-10-04 04:08:20,1.8156862745098041,0.4178431372548975,2019,10
2019-10-04 04:36:29,1.862745098039216,0.4233333333333289,2019,10
2019-10-04 05:04:36,1.9038461538461542,0.4317307692307649,2019,10
2019-10-04 05:32:44,1.9576923076923078,0.4348076923076879,2019,10
2019-10-04 06:29:07,2.0235294117647062,0.4394117647058779,2019,10
2019-10-04 06:57:19,2.0725490196078433,0.4456862745097995,2019,10
2019-10-04 07:25:28,2.2607843137254906,0.4472549019607799,2019,10
2019-10-04 07:53:37,2.3882352941176475,0.4499999999999955,2019,10
2019-10-04 08:21:40,2.396078431372549,0.4527450980392112,2019,10
2019-10-04 08:49:49,2.4725490196078437,0.45235294117646613,2019,10
2019-10-04 09:17:59,2.4823529411764707,0.4499999999999955,2019,10
2019-10-04 09:46:07,2.505882352941177,0.4529411764705838,2019,10
2019-10-04 10:14:14,2.498039215686275,0.45333333333332887,2019,10
2019-10-04 10:42:27,2.5411764705882356,0.44666666666666216,2019,10
2019-10-04 11:38:52,2.6220000000000003,0.44639999999999547,2019,10
2019-10-04 12:06:59,2.6720000000000006,0.4491999999999955,2019,10
2019-10-04 12:35:04,2.7020000000000004,0.4559999999999954,2019,10
2019-10-04 13:03:14,2.76,0.46319999999999545,2019,10
2019-10-04 13:31:18,2.7880000000000003,0.47059999999999547,2019,10
2019-10-04 13:59:20,2.8120000000000003,0.4749999999999954,2019,10
2019-10-04 14:27:23,2.818,0.47679999999999545,2019,10
2019-10-04 14:55:27,2.8640000000000003,0.4805999999999955,2019,10
2019-10-04 15:23:28,2.81,0.4811999999999954,2019,10
2019-10-04 15:51:33,2.82,0.4833999999999955,2019,10
2019-10-04 16:19:32,2.81,0.4795999999999955,2019,10
2019-10-04 16:48:04,2.8320000000000003,0.48399999999999543,2019,10
2019-10-04 17:16:02,2.8920000000000003,0.5073999999999955,2019,10
2019-10-04 17:44:08,2.866,0.5045999999999955,2019,10
2019-10-04 18:12:06,2.86,0.5035999999999955,2019,10
2019-10-04 18:40:05,2.8620000000000005,0.5059999999999955,2019,10
2019-10-04 19:08:09,2.9320000000000004,0.5353999999999953,2019,10
2019-10-04 19:36:11,2.9840000000000004,0.5651999999999955,2019,10
2019-10-04 20:04:14,3.0340000000000003,0.5959999999999954,2019,10
2019-10-04 20:32:20,3.0540000000000003,0.6161999999999954,2019,10
2019-10-04 21:28:50,3.212244897959184,0.6702040816326483,2019,10
2019-10-04 21:56:55,3.291836734693878,0.7061224489795872,2019,10
2019-10-04 22:24:59,3.3102040816326532,0.7257142857142811,2019,10
2019-10-04 22:53:02,3.3551020408163272,0.7485714285714239,2019,10
2019-10-04 23:21:14,3.328571428571429,0.7602040816326484,2019,10
2019-10-04 23:49:43,3.238775510204082,0.7859183673469341,2019,10
2019-10-05 00:17:52,3.1714285714285717,0.7983673469387709,2019,10
2019-10-05 00:46:00,3.140816326530613,0.799183673469383,2019,10
2019-10-05 01:14:05,3.1734693877551026,0.7946938775510157,2019,10
2019-10-05 01:42:13,3.1591836734693888,0.7957142857142812,2019,10
2019-10-05 02:10:18,3.1306122448979594,0.7906122448979545,2019,10
2019-10-05 02:38:26,3.055102040816327,0.8006122448979545,2019,10
2019-10-05 03:06:34,2.955102040816327,0.8044897959183628,2019,10
2019-10-05 03:34:42,2.8795918367346935,0.8010204081632607,2019,10
2019-10-05 04:02:48,2.842857142857143,0.8095918367346892,2019,10
2019-10-05 04:59:26,2.691666666666667,0.8120833333333287,2019,10
2019-10-05 05:27:45,2.6270833333333337,0.8154166666666619,2019,10
2019-10-05 05:55:52,2.5895833333333336,0.8274999999999952,2019,10
2019-10-05 06:23:58,2.5714285714285716,0.8304081632653014,2019,10
2019-10-05 06:52:06,2.579591836734694,0.8397959183673422,2019,10
2019-10-05 07:48:56,2.4041666666666672,0.8591666666666619,2019,10
2019-10-05 08:17:07,2.3312500000000003,0.8808333333333285,2019,10
2019-10-05 08:45:20,2.4187500000000006,0.8974999999999952,2019,10
2019-10-05 09:13:37,2.372916666666667,0.9191666666666619,2019,10
2019-10-05 09:41:46,2.389583333333334,0.9383333333333286,2019,10
2019-10-05 10:09:57,2.3937500000000003,0.9412499999999953,2019,10
2019-10-05 10:38:09,2.4395833333333337,0.956666666666662,2019,10
2019-10-05 11:06:25,2.4041666666666672,0.9758333333333287,2019,10
2019-10-05 11:34:31,2.4040816326530616,0.9834693877550974,2019,10
2019-10-05 12:02:42,2.379591836734694,0.992244897959179,2019,10
2019-10-05 12:31:02,2.3448979591836734,1.0010204081632605,2019,10
2019-10-05 12:58:59,2.3183673469387758,1.0042857142857096,2019,10
2019-10-05 13:26:46,2.273469387755102,1.0085714285714238,2019,10
2019-10-05 13:54:41,2.306122448979592,1.0077551020408115,2019,10
2019-10-05 14:22:34,2.3040816326530615,1.0155102040816282,2019,10
2019-10-05 14:50:38,2.3163265306122454,1.0228571428571382,2019,10
2019-10-05 15:18:47,2.3163265306122454,1.0346938775510157,2019,10
2019-10-05 15:46:43,2.330612244897959,1.0465306122448934,2019,10
2019-10-05 16:14:41,2.324489795918368,1.0508163265306074,2019,10
2019-10-05 16:42:38,2.334693877551021,1.0579591836734648,2019,10
2019-10-05 17:10:35,2.3306122448979596,1.0653061224489748,2019,10
2019-10-05 17:38:54,2.2795918367346943,1.0497959183673424,2019,10
2019-10-05 18:07:00,2.285714285714286,1.0608163265306076,2019,10
2019-10-05 18:35:06,2.3938775510204082,1.0740816326530565,2019,10
2019-10-05 19:03:10,2.428571428571429,1.0865306122448934,2019,10
2019-10-05 19:31:17,2.359183673469388,1.0559183673469341,2019,10
2019-10-05 19:59:22,2.316326530612245,1.035510204081628,2019,10
2019-10-05 20:27:29,2.2612244897959184,1.0140816326530566,2019,10
2019-10-05 20:55:37,2.2428571428571433,0.9957142857142811,2019,10
2019-10-05 21:23:44,2.228,0.9843999999999954,2019,10
2019-10-05 21:51:54,2.128,0.9459999999999955,2019,10
2019-10-05 22:20:03,2.0740000000000003,0.9155999999999955,2019,10
2019-10-05 22:48:20,2.056,0.8977999999999955,2019,10
2019-10-05 23:16:28,1.9920000000000002,0.8719999999999954,2019,10
2019-10-05 23:44:37,1.9580000000000004,0.8447999999999953,2019,10
2019-10-06 00:12:46,1.9160000000000001,0.8085999999999954,2019,10
2019-10-06 00:40:54,1.8540000000000003,0.7811999999999955,2019,10
2019-10-06 01:09:05,1.822,0.7619999999999955,2019,10
2019-10-06 01:37:43,1.7540000000000004,0.7539999999999956,2019,10
2019-10-06 02:05:50,1.7480000000000004,0.7477999999999955,2019,10
2019-10-06 02:33:55,1.7480000000000004,0.7435999999999956,2019,10
2019-10-06 03:02:01,1.7320000000000004,0.7311999999999955,2019,10
2019-10-06 03:30:10,1.7020000000000004,0.7177999999999954,2019,10
2019-10-06 03:58:16,1.7160000000000002,0.7169999999999955,2019,10
2019-10-06 04:26:22,1.7300000000000002,0.7035999999999955,2019,10
2019-10-06 04:54:28,1.7058823529411768,0.6970588235294074,2019,10
2019-10-06 05:22:34,1.7352941176470589,0.6903921568627407,2019,10
2019-10-06 05:50:39,1.7294117647058826,0.6749019607843093,2019,10
2019-10-06 06:19:15,1.7254901960784317,0.6590196078431327,2019,10
2019-10-06 06:47:23,1.7254901960784317,0.6472549019607798,2019,10
2019-10-06 07:15:33,1.6882352941176473,0.6374509803921523,2019,10
2019-10-06 07:43:43,1.6634615384615388,0.6273076923076879,2019,10
2019-10-06 08:11:53,1.6192307692307695,0.6021153846153802,2019,10
2019-10-06 08:40:09,1.5730769230769233,0.5776923076923033,2019,10
2019-10-06 09:08:19,1.5019230769230771,0.5530769230769187,2019,10
2019-10-06 09:36:26,1.4711538461538465,0.5205769230769188,2019,10
2019-10-06 10:04:36,1.4423076923076925,0.4963461538461495,2019,10
2019-10-06 10:32:47,1.3980769230769234,0.477884615384611,2019,10
2019-10-06 11:00:57,1.3500000000000003,0.45499999999999563,2019,10
2019-10-06 11:29:07,1.3096153846153848,0.43076923076922646,2019,10
2019-10-06 11:57:02,1.2730769230769234,0.40980769230768793,2019,10
2019-10-06 12:25:02,1.225,0.38999999999999563,2019,10
2019-10-06 12:52:56,1.2038461538461542,0.37653846153845716,2019,10
2019-10-06 13:20:59,1.1903846153846158,0.3665384615384572,2019,10
2019-10-06 13:48:51,1.1923076923076925,0.35480769230768794,2019,10
2019-10-06 14:16:47,1.1673076923076926,0.3544230769230726,2019,10
2019-10-06 14:44:32,1.1750000000000003,0.3415384615384572,2019,10
2019-10-06 15:12:30,1.159615384615385,0.33134615384614946,2019,10
2019-10-06 15:40:37,1.1288461538461543,0.32019230769230334,2019,10
2019-10-06 16:08:26,1.1019230769230772,0.3051923076923033,2019,10
2019-10-06 16:36:37,1.0903846153846155,0.2951923076923033,2019,10
2019-10-06 17:04:30,1.0980769230769232,0.2888461538461495,2019,10
2019-10-06 17:32:16,1.086538461538462,0.2765384615384572,2019,10
2019-10-06 18:28:46,1.0882352941176474,0.25960784313725044,2019,10
2019-10-06 18:57:08,0.9980392156862747,0.2535294117647014,2019,10
2019-10-06 19:25:20,0.9784313725490199,0.24607843137254456,2019,10
2019-10-06 19:53:22,1.0019607843137257,0.2417647058823485,2019,10
2019-10-06 20:21:25,1.0196078431372553,0.24215686274509357,2019,10
2019-10-06 20:49:26,1.050980392156863,0.24999999999999553,2019,10
2019-10-06 21:17:29,1.0490196078431375,0.24980392156862297,2019,10
2019-10-06 21:45:38,1.0490196078431375,0.24607843137254454,2019,10
2019-10-06 22:14:06,1.1039215686274513,0.24764705882352495,2019,10
2019-10-06 22:42:08,1.0921568627450982,0.2486274509803877,2019,10
2019-10-06 23:10:16,1.0725490196078435,0.24764705882352495,2019,10
2019-10-06 23:38:22,1.0843137254901962,0.25568627450979947,2019,10
2019-10-07 00:06:26,1.0882352941176474,0.26411764705881907,2019,10
2019-10-07 00:34:31,1.1000000000000003,0.27313725490195634,2019,10
2019-10-07 01:02:40,1.1215686274509806,0.277647058823525,2019,10
2019-10-07 01:30:48,1.1607843137254903,0.2876470588235249,2019,10
2019-10-07 01:58:57,1.1764705882352944,0.2935294117647014,2019,10
2019-10-07 02:27:05,1.1745098039215691,0.29235294117646615,2019,10
2019-10-07 02:55:14,1.1764705882352944,0.29431372549019164,2019,10
2019-10-07 03:23:21,1.1882352941176473,0.2982352941176426,2019,10
2019-10-07 03:51:28,1.2039215686274514,0.29843137254901514,2019,10
2019-10-07 04:47:59,1.1600000000000004,0.29319999999999546,2019,10
2019-10-07 05:16:06,1.1700000000000004,0.29139999999999544,2019,10
2019-10-07 05:44:12,1.1500000000000004,0.29079999999999545,2019,10
2019-10-07 06:12:20,1.1480000000000004,0.28679999999999545,2019,10
2019-10-07 06:40:27,1.1300000000000003,0.28419999999999546,2019,10
2019-10-07 07:08:35,1.1120000000000003,0.28179999999999544,2019,10
2019-10-07 07:36:42,1.1200000000000003,0.2789999999999955,2019,10
2019-10-07 08:04:51,1.1400000000000003,0.28079999999999544,2019,10
2019-10-07 08:32:58,1.1380000000000003,0.2799999999999955,2019,10
2019-10-07 09:01:07,1.1180000000000003,0.27679999999999544,2019,10
2019-10-07 09:29:17,1.0860000000000003,0.27119999999999544,2019,10
2019-10-07 09:57:25,1.0540000000000003,0.2733999999999954,2019,10
2019-10-07 10:25:33,1.0520000000000003,0.27499999999999547,2019,10
2019-10-07 10:53:43,1.0540000000000003,0.2793999999999955,2019,10
2019-10-07 11:21:56,1.0640000000000003,0.27939999999999543,2019,10
2019-10-07 11:50:13,1.0640000000000003,0.27979999999999544,2019,10
2019-10-07 12:18:24,1.0660000000000003,0.27519999999999545,2019,10
2019-10-07 12:46:32,1.0700000000000003,0.2779999999999955,2019,10
2019-10-07 13:14:43,1.0680000000000003,0.2759999999999954,2019,10
2019-10-07 13:42:51,1.0620000000000003,0.27319999999999545,2019,10
2019-10-07 14:11:00,1.0460000000000003,0.27119999999999544,2019,10
2019-10-07 14:39:08,1.0100000000000002,0.26299999999999546,2019,10
2019-10-07 15:07:19,0.9820000000000003,0.26259999999999545,2019,10
2019-10-07 15:35:30,0.9760000000000002,0.26139999999999547,2019,10
2019-10-07 16:03:39,0.9660000000000004,0.2537999999999954,2019,10
2019-10-07 16:31:48,0.9640000000000003,0.25239999999999546,2019,10
2019-10-07 16:59:56,0.9920000000000003,0.26119999999999544,2019,10
2019-10-07 17:27:58,1.0040000000000004,0.26999999999999547,2019,10
2019-10-07 17:56:06,1.0220000000000002,0.28319999999999546,2019,10
2019-10-07 18:24:14,1.1450980392156864,0.305882352941172,2019,10
2019-10-07 18:52:21,1.1862745098039218,0.31490196078430926,2019,10
2019-10-07 19:20:28,1.254901960784314,0.3256862745097995,2019,10
2019-10-07 19:48:33,1.3294117647058825,0.33941176470587786,2019,10
2019-10-07 20:16:41,1.4392156862745102,0.35156862745097595,2019,10
2019-10-07 20:44:48,1.5274509803921572,0.3550980392156818,2019,10
2019-10-07 21:12:52,1.5196078431372553,0.3492156862745054,2019,10
2019-10-07 21:40:57,1.5490196078431375,0.3662745098039171,2019,10
2019-10-07 22:09:05,1.7058823529411768,0.3784313725490151,2019,10
2019-10-07 22:37:36,1.7235294117647062,0.39607843137254456,2019,10
2019-10-07 23:05:43,1.7294117647058826,0.4005882352941132,2019,10
2019-10-07 23:33:55,1.7941176470588238,0.4082352941176426,2019,10
2019-10-08 00:02:03,1.8294117647058825,0.41549019607842697,2019,10
2019-10-08 00:30:18,1.8725490196078434,0.41647058823528965,2019,10
2019-10-08 00:58:24,1.8843137254901965,0.41647058823528965,2019,10
2019-10-08 01:26:39,1.894117647058824,0.4188235294117602,2019,10
2019-10-08 01:54:55,1.9411764705882355,0.423725490196074,2019,10
2019-10-08 02:23:04,1.9372549019607845,0.42411764705881905,2019,10
2019-10-08 03:19:58,2.0300000000000002,0.42539999999999545,2019,10
2019-10-08 05:41:41,2.142553191489362,0.43744680851063344,2019,10
2019-10-08 06:09:50,2.1659574468085108,0.43553191489361226,2019,10
2019-10-08 06:38:01,2.1680851063829794,0.44042553191488876,2019,10
2019-10-08 07:06:17,2.2191489361702135,0.44042553191488876,2019,10
2019-10-08 07:34:37,2.2553191489361706,0.4425531914893568,2019,10
2019-10-08 08:02:50,2.317021276595745,0.4451063829787185,2019,10
2019-10-08 08:31:02,2.3425531914893623,0.45446808510637815,2019,10
2019-10-08 08:59:04,2.4106382978723406,0.45914893617020797,2019,10
2019-10-08 09:27:19,2.414893617021277,0.4636170212765909,2019,10
2019-10-08 10:23:58,2.4978260869565223,0.47326086956521246,2019,10
2019-10-08 10:52:03,2.491304347826087,0.4691304347826037,2019,10
2019-10-08 11:20:17,2.5021739130434786,0.47108695652173416,2019,10
2019-10-08 11:48:16,2.5108695652173916,0.47391304347825586,2019,10
2019-10-08 12:16:20,2.5195652173913046,0.4778260869565168,2019,10
2019-10-08 12:44:32,2.552173913043479,0.48695652173912546,2019,10
2019-10-08 13:12:53,2.5891304347826094,0.4904347826086908,2019,10
2019-10-08 13:40:49,2.61304347826087,0.4995652173912994,2019,10
2019-10-08 14:37:27,2.728888888888889,0.5162222222222171,2019,10
2019-10-08 15:05:24,2.766666666666667,0.5228888888888837,2019,10
2019-10-08 15:33:10,2.795555555555556,0.5373333333333282,2019,10
2019-10-08 16:01:12,2.8222222222222224,0.5382222222222173,2019,10
2019-10-08 16:29:29,2.837777777777778,0.5391111111111061,2019,10
2019-10-08 16:57:29,2.857777777777778,0.5446666666666615,2019,10
2019-10-08 17:25:29,2.8311111111111114,0.5379999999999949,2019,10
2019-10-08 17:53:24,2.804444444444445,0.5322222222222172,2019,10
2019-10-08 18:21:29,2.806666666666667,0.5228888888888839,2019,10
2019-10-08 18:49:34,2.7,0.49733333333332824,2019,10
2019-10-08 19:17:38,2.6533333333333333,0.49199999999999494,2019,10
2019-10-08 19:45:43,2.566666666666667,0.47377777777777275,2019,10
2019-10-08 20:13:44,2.5355555555555562,0.45599999999999496,2019,10
2019-10-08 20:41:45,2.3711111111111114,0.4373333333333283,2019,10
2019-10-08 21:09:45,2.266666666666667,0.4246666666666616,2019,10
2019-10-08 21:37:52,2.2288888888888896,0.41244444444443934,2019,10
2019-10-08 22:05:59,2.195555555555556,0.39288888888888385,2019,10
2019-10-08 22:34:08,1.9933333333333336,0.3793333333333283,2019,10
2019-10-08 23:02:13,1.9155555555555557,0.3544444444444394,2019,10
2019-10-08 23:30:20,1.9022222222222225,0.34866666666666163,2019,10
2019-10-08 23:58:29,1.848888888888889,0.3424444444444394,2019,10
2019-10-09 00:26:36,1.8288888888888895,0.3319999999999949,2019,10
2019-10-09 00:54:42,1.8022222222222228,0.32933333333332826,2019,10
2019-10-09 01:22:56,1.82,0.32199999999999496,2019,10
